airfoil_points_0113
1.000000 0.029974
0.999748 0.030022
0.998993 0.030167
0.997736 0.030407
0.995977 0.030740
0.993719 0.031163
0.990964 0.031674
0.987715 0.032267
0.983974 0.032938
0.979746 0.033682
0.975036 0.034493
0.969846 0.035364
0.964184 0.036289
0.958054 0.037261
0.951463 0.038273
0.944418 0.039317
0.936925 0.040386
0.928992 0.041472
0.920627 0.042569
0.911838 0.043669
0.902635 0.044766
0.893027 0.045852
0.883022 0.046923
0.872632 0.047971
0.861867 0.048993
0.850737 0.049984
0.839255 0.050939
0.827430 0.051855
0.815276 0.052728
0.802805 0.053550
0.790028 0.054316
0.776960 0.055020
0.763613 0.055656
0.750000 0.056218
0.736136 0.056708
0.722033 0.057153
0.707708 0.057590
0.693173 0.058058
0.678443 0.058603
0.663534 0.059128
0.648460 0.059371
0.633237 0.060669
0.617879 0.061995
0.602403 0.063340
0.586824 0.064695
0.571157 0.066057
0.555419 0.067421
0.539625 0.068781
0.523791 0.070130
0.507933 0.071458
0.492067 0.072750
0.476209 0.073988
0.460375 0.075150
0.444581 0.076212
0.428843 0.077148
0.413176 0.077931
0.397597 0.078537
0.382121 0.078944
0.366763 0.079134
0.351540 0.079096
0.336466 0.078821
0.321557 0.078305
0.306827 0.077542
0.292292 0.076521
0.277967 0.075239
0.263864 0.073693
0.250000 0.071886
0.236387 0.069855
0.223040 0.067656
0.209972 0.065343
0.197195 0.062968
0.184724 0.060579
0.172570 0.058198
0.160745 0.055814
0.149263 0.053417
0.138133 0.050998
0.127368 0.048550
0.116978 0.046066
0.106973 0.043544
0.097365 0.040984
0.088162 0.038388
0.079373 0.035756
0.071008 0.033091
0.063075 0.030394
0.055582 0.027669
0.048537 0.024917
0.041946 0.022142
0.035816 0.019346
0.030154 0.016534
0.024964 0.013709
0.020254 0.010873
0.016026 0.008031
0.012285 0.005186
0.009036 0.002342
0.006281 -0.000497
0.004023 -0.003325
0.002264 -0.006133
0.001007 -0.008899
0.000252 -0.011530
0.000000 -0.013186
0.000252 -0.017957
0.001007 -0.020495
0.002264 -0.023071
0.004023 -0.025591
0.006281 -0.028032
0.009036 -0.030386
0.012285 -0.032649
0.016026 -0.034816
0.020254 -0.036885
0.024964 -0.038852
0.030154 -0.040715
0.035816 -0.042471
0.041946 -0.044117
0.048537 -0.045649
0.055582 -0.047064
0.063075 -0.048359
0.071008 -0.049530
0.079373 -0.050575
0.088162 -0.051488
0.097365 -0.052266
0.106973 -0.052906
0.116978 -0.053402
0.127368 -0.053752
0.138133 -0.053951
0.149263 -0.053994
0.160745 -0.053870
0.172570 -0.053570
0.184724 -0.053083
0.197195 -0.052398
0.209972 -0.051503
0.223040 -0.050411
0.236387 -0.049167
0.250000 -0.047825
0.263864 -0.046452
0.277967 -0.045124
0.292292 -0.043890
0.306827 -0.042752
0.321557 -0.041708
0.336466 -0.040753
0.351540 -0.039877
0.366763 -0.039080
0.382121 -0.038358
0.397597 -0.037701
0.413176 -0.037096
0.428843 -0.036523
0.444581 -0.035961
0.460375 -0.035389
0.476209 -0.034787
0.492067 -0.034137
0.507933 -0.033425
0.523791 -0.032640
0.539625 -0.031778
0.555419 -0.030835
0.571157 -0.029812
0.586824 -0.028710
0.602403 -0.027533
0.617879 -0.026282
0.633237 -0.024958
0.648460 -0.023556
0.663534 -0.021958
0.678443 -0.018912
0.693173 -0.016683
0.707708 -0.014342
0.722033 -0.011939
0.736136 -0.009520
0.750000 -0.007130
0.763613 -0.004808
0.776960 -0.002571
0.790028 -0.000419
0.802805 0.001649
0.815276 0.003632
0.827430 0.005532
0.839255 0.007350
0.850737 0.009085
0.861867 0.010736
0.872632 0.012300
0.883022 0.013776
0.893027 0.015166
0.902635 0.016468
0.911838 0.017683
0.920627 0.018814
0.928992 0.019861
0.936925 0.020827
0.944418 0.021715
0.951463 0.022526
0.958054 0.023264
0.964184 0.023932
0.969846 0.024532
0.975036 0.025068
0.979746 0.025543
0.983974 0.025960
0.987715 0.026320
0.990964 0.026627
0.993719 0.026883
0.995977 0.027089
0.997736 0.027248
0.998993 0.027361
0.999748 0.027428
1.000000 0.027448
