=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02236, 0.02236
0.06667, 0.02683, 0.02072
0.13333, 0.02879, 0.01767
0.20000, 0.02862, 0.01362
0.26667, 0.02682, 0.00904
0.66667, 0.02049, 0.00444
0.75000, 0.01346, 0.00026
0.83333, 0.00642, -0.00315
0.91667, -0.00038, -0.00555
1.00000, -0.00678, -0.00678

=== Upper Surface ===
0.00000, 0.02236
-0.00004, 0.02264
-0.00004, 0.02292
-0.00005, 0.02320
-0.00006, 0.02348
-0.00006, 0.02375
-0.00006, 0.02403
-0.00005, 0.02431
-0.00004, 0.02459
-0.00002, 0.02487
0.00000, 0.02515
0.00003, 0.02543
0.00006, 0.02571
0.00010, 0.02599
0.00014, 0.02627
0.00019, 0.02655
0.00024, 0.02683
0.00030, 0.02711
0.00036, 0.02739
0.00043, 0.02767
0.00050, 0.02795
0.00058, 0.02823
0.00066, 0.02851
0.00075, 0.02879
0.00084, 0.02907
0.00094, 0.02935
0.00105, 0.02963
0.00115, 0.02991
0.00127, 0.03019
0.00138, 0.03047
0.00151, 0.03075
0.00164, 0.03103
0.00177, 0.03132
0.00191, 0.03160
0.00205, 0.03188
0.00220, 0.03216
0.00235, 0.03244
0.00251, 0.03272
0.00267, 0.03300
0.00284, 0.03328
0.00302, 0.03356
0.00319, 0.03384
0.00338, 0.03412
0.00357, 0.03440
0.00376, 0.03468
0.00396, 0.03496
0.00416, 0.03524
0.00437, 0.03552
0.00459, 0.03580
0.00481, 0.03608
0.00503, 0.03636
0.00526, 0.03664
0.00549, 0.03692
0.00573, 0.03720
0.00598, 0.03748
0.00623, 0.03776
0.00648, 0.03804
0.00674, 0.03832
0.00700, 0.03860
0.00727, 0.03888
0.00755, 0.03916
0.00783, 0.03944
0.00811, 0.03972
0.00840, 0.04000
0.00870, 0.04027
0.00900, 0.04055
0.00930, 0.04083
0.00961, 0.04111
0.00992, 0.04139
0.01024, 0.04167
0.01057, 0.04195
0.01090, 0.04222
0.01123, 0.04250
0.01157, 0.04278
0.01192, 0.04306
0.01227, 0.04333
0.01263, 0.04361
0.01299, 0.04389
0.01335, 0.04416
0.01372, 0.04444
0.01410, 0.04472
0.01448, 0.04499
0.01486, 0.04527
0.01525, 0.04554
0.01565, 0.04582
0.01605, 0.04609
0.01645, 0.04637
0.01686, 0.04664
0.01728, 0.04692
0.01770, 0.04719
0.01812, 0.04746
0.01855, 0.04774
0.01899, 0.04801
0.01943, 0.04828
0.01987, 0.04855
0.02032, 0.04883
0.02078, 0.04910
0.02124, 0.04937
0.02170, 0.04964
0.02217, 0.04991
0.02265, 0.05018
0.02313, 0.05045
0.02361, 0.05072
0.02410, 0.05099
0.02460, 0.05126
0.02510, 0.05153
0.02560, 0.05180
0.02611, 0.05206
0.02663, 0.05233
0.02715, 0.05260
0.02767, 0.05286
0.02820, 0.05313
0.02873, 0.05340
0.02927, 0.05366
0.02982, 0.05392
0.03037, 0.05419
0.03092, 0.05445
0.03148, 0.05472
0.03204, 0.05498
0.03261, 0.05524
0.03318, 0.05550
0.03376, 0.05576
0.03435, 0.05602
0.03493, 0.05628
0.03553, 0.05654
0.03612, 0.05680
0.03673, 0.05706
0.03733, 0.05732
0.03795, 0.05758
0.03856, 0.05783
0.03919, 0.05809
0.03981, 0.05834
0.04044, 0.05860
0.04108, 0.05885
0.04172, 0.05911
0.04237, 0.05936
0.04302, 0.05961
0.04367, 0.05986
0.04433, 0.06011
0.04500, 0.06036
0.04567, 0.06061
0.04634, 0.06086
0.04702, 0.06111
0.04770, 0.06136
0.04839, 0.06160
0.04909, 0.06185
0.04978, 0.06210
0.05049, 0.06234
0.05119, 0.06258
0.05191, 0.06283
0.05262, 0.06307
0.05334, 0.06331
0.05407, 0.06355
0.05480, 0.06379
0.05554, 0.06403
0.05628, 0.06427
0.05702, 0.06451
0.05777, 0.06474
0.05852, 0.06498
0.05928, 0.06521
0.06005, 0.06545
0.06081, 0.06568
0.06159, 0.06591
0.06236, 0.06615
0.06314, 0.06638
0.06393, 0.06661
0.06472, 0.06683
0.06552, 0.06706
0.06632, 0.06729
0.06712, 0.06752
0.06793, 0.06774
0.06874, 0.06797
0.06956, 0.06819
0.07038, 0.06841
0.07121, 0.06863
0.07204, 0.06885
0.07288, 0.06907
0.07372, 0.06929
0.07456, 0.06951
0.07541, 0.06972
0.07626, 0.06994
0.07712, 0.07015
0.07798, 0.07037
0.07885, 0.07058
0.07972, 0.07079
0.08059, 0.07100
0.08147, 0.07121
0.08236, 0.07142
0.08325, 0.07162
0.08414, 0.07183
0.08504, 0.07203
0.08594, 0.07224
0.08684, 0.07244
0.08775, 0.07264
0.08867, 0.07284
0.08959, 0.07304
0.09051, 0.07324
0.09144, 0.07344
0.09237, 0.07363
0.09330, 0.07383
0.09424, 0.07402
0.09519, 0.07421
0.09613, 0.07440
0.09709, 0.07459
0.09804, 0.07478
0.09900, 0.07497
0.09997, 0.07515
0.10094, 0.07534
0.10191, 0.07552
0.10289, 0.07570
0.10387, 0.07588
0.10485, 0.07606
0.10584, 0.07624
0.10684, 0.07642
0.10783, 0.07660
0.10883, 0.07677
0.10984, 0.07694
0.11085, 0.07712
0.11186, 0.07729
0.11288, 0.07746
0.11390, 0.07762
0.11493, 0.07779
0.11596, 0.07796
0.11699, 0.07812
0.11803, 0.07828
0.11907, 0.07845
0.12011, 0.07861
0.12116, 0.07877
0.12222, 0.07892
0.12327, 0.07908
0.12433, 0.07923
0.12540, 0.07939
0.12647, 0.07954
0.12754, 0.07969
0.12861, 0.07984
0.12969, 0.07999
0.13078, 0.08013
0.13186, 0.08028
0.13295, 0.08042
0.13405, 0.08056
0.13515, 0.08070
0.13625, 0.08084
0.13736, 0.08098
0.13847, 0.08112
0.13958, 0.08125
0.14070, 0.08139
0.14182, 0.08152
0.14295, 0.08165
0.14408, 0.08178
0.14521, 0.08191
0.14635, 0.08203
0.14749, 0.08216
0.14863, 0.08228
0.14978, 0.08240
0.15093, 0.08252
0.15209, 0.08264
0.15325, 0.08276
0.15441, 0.08287
0.15558, 0.08298
0.15675, 0.08310
0.15793, 0.08321
0.15910, 0.08332
0.16029, 0.08342
0.16147, 0.08353
0.16266, 0.08363
0.16385, 0.08373
0.16505, 0.08383
0.16625, 0.08393
0.16745, 0.08403
0.16866, 0.08413
0.16987, 0.08422
0.17109, 0.08431
0.17230, 0.08440
0.17353, 0.08449
0.17475, 0.08458
0.17598, 0.08466
0.17721, 0.08475
0.17845, 0.08483
0.17969, 0.08491
0.18093, 0.08499
0.18217, 0.08506
0.18342, 0.08514
0.18468, 0.08521
0.18593, 0.08528
0.18719, 0.08535
0.18846, 0.08542
0.18972, 0.08548
0.19099, 0.08554
0.19227, 0.08561
0.19354, 0.08567
0.19482, 0.08572
0.19610, 0.08578
0.19739, 0.08583
0.19868, 0.08589
0.19997, 0.08594
0.20127, 0.08598
0.20257, 0.08603
0.20387, 0.08608
0.20517, 0.08612
0.20647, 0.08616
0.20778, 0.08620
0.20909, 0.08624
0.21040, 0.08627
