=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01238, 0.01238
0.06667, 0.01805, 0.01194
0.13333, 0.02231, 0.01120
0.20000, 0.02541, 0.01041
0.26667, 0.02761, 0.00983
0.66667, 0.02565, 0.00960
0.75000, 0.02294, 0.00975
0.83333, 0.01972, 0.01015
0.91667, 0.01578, 0.01061
1.00000, 0.01090, 0.01090

=== Upper Surface ===
0.00000, 0.01238
-0.00004, 0.01266
-0.00005, 0.01294
-0.00006, 0.01322
-0.00007, 0.01350
-0.00007, 0.01377
-0.00007, 0.01405
-0.00007, 0.01433
-0.00006, 0.01461
-0.00004, 0.01489
-0.00002, 0.01517
0.00001, 0.01545
0.00004, 0.01573
0.00007, 0.01601
0.00011, 0.01629
0.00016, 0.01657
0.00021, 0.01685
0.00026, 0.01713
0.00032, 0.01741
0.00039, 0.01769
0.00046, 0.01798
0.00053, 0.01826
0.00061, 0.01854
0.00070, 0.01882
0.00079, 0.01910
0.00089, 0.01938
0.00099, 0.01966
0.00109, 0.01994
0.00120, 0.02022
0.00132, 0.02051
0.00144, 0.02079
0.00156, 0.02107
0.00169, 0.02135
0.00183, 0.02163
0.00197, 0.02191
0.00212, 0.02219
0.00227, 0.02248
0.00242, 0.02276
0.00258, 0.02304
0.00275, 0.02332
0.00292, 0.02360
0.00309, 0.02389
0.00327, 0.02417
0.00346, 0.02445
0.00365, 0.02473
0.00384, 0.02501
0.00405, 0.02530
0.00425, 0.02558
0.00446, 0.02586
0.00468, 0.02614
0.00490, 0.02643
0.00512, 0.02671
0.00535, 0.02699
0.00559, 0.02727
0.00583, 0.02755
0.00607, 0.02784
0.00632, 0.02812
0.00658, 0.02840
0.00684, 0.02868
0.00711, 0.02897
0.00738, 0.02925
0.00765, 0.02953
0.00793, 0.02981
0.00822, 0.03009
0.00851, 0.03038
0.00880, 0.03066
0.00910, 0.03094
0.00941, 0.03122
0.00972, 0.03150
0.01003, 0.03178
0.01035, 0.03207
0.01068, 0.03235
0.01101, 0.03263
0.01134, 0.03291
0.01168, 0.03319
0.01203, 0.03347
0.01238, 0.03375
0.01273, 0.03403
0.01309, 0.03432
0.01346, 0.03460
0.01383, 0.03488
0.01420, 0.03516
0.01458, 0.03544
0.01497, 0.03572
0.01535, 0.03600
0.01575, 0.03628
0.01615, 0.03656
0.01655, 0.03684
0.01696, 0.03712
0.01737, 0.03740
