airfoil_points_0439
1.000000 -0.073923
0.999748 -0.073849
0.998993 -0.073627
0.997736 -0.073253
0.995977 -0.072726
0.993719 -0.072040
0.990964 -0.071188
0.987715 -0.070165
0.983974 -0.068963
0.979746 -0.067572
0.975036 -0.065985
0.969846 -0.064193
0.964184 -0.062187
0.958054 -0.059959
0.951463 -0.057502
0.944418 -0.054811
0.936925 -0.051880
0.928992 -0.048709
0.920627 -0.045296
0.911838 -0.041645
0.902635 -0.037762
0.893027 -0.033655
0.883022 -0.029337
0.872632 -0.024825
0.861867 -0.020138
0.850737 -0.015302
0.839255 -0.010343
0.827430 -0.005294
0.815276 -0.000191
0.802805 0.004928
0.790028 0.010020
0.776960 0.015041
0.763613 0.019943
0.750000 0.024678
0.736136 0.029228
0.722033 0.033587
0.707708 0.037751
0.693173 0.041719
0.678443 0.045493
0.663534 0.053862
0.648460 0.056222
0.633237 0.058365
0.617879 0.060421
0.602403 0.062405
0.586824 0.064325
0.571157 0.066183
0.555419 0.067974
0.539625 0.069685
0.523791 0.071301
0.507933 0.072802
0.492067 0.074167
0.476209 0.075378
0.460375 0.076416
0.444581 0.077267
0.428843 0.077921
0.413176 0.078373
0.397597 0.078622
0.382121 0.078675
0.366763 0.078540
0.351540 0.078232
0.336466 0.077768
0.321557 0.077165
0.306827 0.076426
0.292292 0.075555
0.277967 0.074558
0.263864 0.073441
0.250000 0.072202
0.236387 0.070806
0.223040 0.069208
0.209972 0.067371
0.197195 0.065268
0.184724 0.062877
0.172570 0.060207
0.160745 0.057305
0.149263 0.054217
0.138133 0.050988
0.127368 0.047656
0.116978 0.044261
0.106973 0.040831
0.097365 0.037382
0.088162 0.033925
0.079373 0.030472
0.071008 0.027030
0.063075 0.023608
0.055582 0.020210
0.048537 0.016843
0.041946 0.013509
0.035816 0.010212
0.030154 0.006954
0.024964 0.003735
0.020254 0.000558
0.016026 -0.002577
0.012285 -0.005669
0.009036 -0.008718
0.006281 -0.011719
0.004023 -0.014670
0.002264 -0.017557
0.001007 -0.020346
0.000252 -0.022894
0.000000 -0.024311
0.000252 -0.029973
0.001007 -0.032361
0.002264 -0.034841
0.004023 -0.037266
0.006281 -0.039595
0.009036 -0.041813
0.012285 -0.043909
0.016026 -0.045875
0.020254 -0.047706
0.024964 -0.049393
0.030154 -0.050932
0.035816 -0.052315
0.041946 -0.053537
0.048537 -0.054592
0.055582 -0.055475
0.063075 -0.056181
0.071008 -0.056706
0.079373 -0.057048
0.088162 -0.057206
0.097365 -0.057179
0.106973 -0.056970
0.116978 -0.056581
0.127368 -0.056018
0.138133 -0.055289
0.149263 -0.054407
0.160745 -0.053404
0.172570 -0.052323
0.184724 -0.051216
0.197195 -0.050145
0.209972 -0.049182
0.223040 -0.048355
0.236387 -0.047624
0.250000 -0.046941
0.263864 -0.046255
0.277967 -0.045512
0.292292 -0.044691
0.306827 -0.043801
0.321557 -0.042851
0.336466 -0.041854
0.351540 -0.040814
0.366763 -0.039751
0.382121 -0.038692
0.397597 -0.037660
0.413176 -0.036676
0.428843 -0.035751
0.444581 -0.034896
0.460375 -0.034110
0.476209 -0.033388
0.492067 -0.032723
0.507933 -0.032100
0.523791 -0.031505
0.539625 -0.030923
0.555419 -0.030343
0.571157 -0.029756
0.586824 -0.029158
0.602403 -0.028553
0.617879 -0.027950
0.633237 -0.027369
0.648460 -0.028188
0.663534 -0.031911
0.678443 -0.032886
0.693173 -0.033999
0.707708 -0.035296
0.722033 -0.036784
0.736136 -0.038465
0.750000 -0.040339
0.763613 -0.042386
0.776960 -0.044560
0.790028 -0.046818
0.802805 -0.049118
0.815276 -0.051427
0.827430 -0.053713
0.839255 -0.055949
0.850737 -0.058111
0.861867 -0.060179
0.872632 -0.062138
0.883022 -0.063973
0.893027 -0.065677
0.902635 -0.067241
0.911838 -0.068663
0.920627 -0.069943
0.928992 -0.071080
0.936925 -0.072080
0.944418 -0.072947
0.951463 -0.073689
0.958054 -0.074315
0.964184 -0.074833
0.969846 -0.075255
0.975036 -0.075592
0.979746 -0.075854
0.983974 -0.076053
0.987715 -0.076199
0.990964 -0.076302
0.993719 -0.076373
0.995977 -0.076418
0.997736 -0.076446
0.998993 -0.076462
0.999748 -0.076447
1.000000 -0.076447
