airfoil_points_0643
1.000000 -0.012887
0.999748 -0.012842
0.998993 -0.012707
0.997736 -0.012482
0.995977 -0.012171
0.993719 -0.011775
0.990964 -0.011296
0.987715 -0.010738
0.983974 -0.010105
0.979746 -0.009400
0.975036 -0.008628
0.969846 -0.007792
0.964184 -0.006896
0.958054 -0.005944
0.951463 -0.004938
0.944418 -0.003882
0.936925 -0.002776
0.928992 -0.001622
0.920627 -0.000419
0.911838 0.000834
0.902635 0.002141
0.893027 0.003505
0.883022 0.004934
0.872632 0.006433
0.861867 0.008014
0.850737 0.009688
0.839255 0.011468
0.827430 0.013369
0.815276 0.015402
0.802805 0.017572
0.790028 0.019886
0.776960 0.022353
0.763613 0.024977
0.750000 0.027767
0.736136 0.030701
0.722033 0.033730
0.707708 0.036797
0.693173 0.039843
0.678443 0.042805
0.663534 0.052379
0.648460 0.054584
0.633237 0.056394
0.617879 0.058087
0.602403 0.059670
0.586824 0.061150
0.571157 0.062529
0.555419 0.063808
0.539625 0.064986
0.523791 0.066060
0.507933 0.067029
0.492067 0.067893
0.476209 0.068652
0.460375 0.069310
0.444581 0.069873
0.428843 0.070350
0.413176 0.070751
0.397597 0.071089
0.382121 0.071377
0.366763 0.071630
0.351540 0.071859
0.336466 0.072077
0.321557 0.072280
0.306827 0.072440
0.292292 0.072557
0.277967 0.072635
0.263864 0.072675
0.250000 0.072655
0.236387 0.072508
0.223040 0.072173
0.209972 0.071598
0.197195 0.070743
0.184724 0.069584
0.172570 0.068139
0.160745 0.066442
0.149263 0.064524
0.138133 0.062414
0.127368 0.060140
0.116978 0.057728
0.106973 0.055199
0.097365 0.052570
0.088162 0.049856
0.079373 0.047071
0.071008 0.044228
0.063075 0.041339
0.055582 0.038414
0.048537 0.035463
0.041946 0.032493
0.035816 0.029512
0.030154 0.026526
0.024964 0.023541
0.020254 0.020562
0.016026 0.017592
0.012285 0.014637
0.009036 0.011700
0.006281 0.008785
0.004023 0.005900
0.002264 0.003056
0.001007 0.000283
0.000252 -0.002301
0.000000 -0.003817
0.000252 -0.009064
0.001007 -0.011523
0.002264 -0.014049
0.004023 -0.016520
0.006281 -0.018905
0.009036 -0.021190
0.012285 -0.023370
0.016026 -0.025440
0.020254 -0.027396
0.024964 -0.029234
0.030154 -0.030952
0.035816 -0.032547
0.041946 -0.034017
0.048537 -0.035360
0.055582 -0.036577
0.063075 -0.037668
0.071008 -0.038634
0.079373 -0.039478
0.088162 -0.040204
0.097365 -0.040820
0.106973 -0.041332
0.116978 -0.041750
0.127368 -0.042088
0.138133 -0.042360
0.149263 -0.042587
0.160745 -0.042799
0.172570 -0.043028
0.184724 -0.043315
0.197195 -0.043704
0.209972 -0.044231
0.223040 -0.044863
0.236387 -0.045538
0.250000 -0.046195
0.263864 -0.046764
0.277967 -0.047189
0.292292 -0.047457
0.306827 -0.047575
0.321557 -0.047548
0.336466 -0.047381
0.351540 -0.047052
0.366763 -0.046562
0.382121 -0.045927
0.397597 -0.045165
0.413176 -0.044294
0.428843 -0.043335
0.444581 -0.042306
0.460375 -0.041227
0.476209 -0.040114
0.492067 -0.038981
0.507933 -0.037839
0.523791 -0.036697
0.539625 -0.035563
0.555419 -0.034441
0.571157 -0.033338
0.586824 -0.032259
0.602403 -0.031213
0.617879 -0.030210
0.633237 -0.020783
0.648460 -0.030806
0.663534 -0.034740
0.678443 -0.035017
0.693173 -0.035215
0.707708 -0.035440
0.722033 -0.035639
0.736136 -0.035763
0.750000 -0.035769
0.763613 -0.035627
0.776960 -0.035340
0.790028 -0.034920
0.802805 -0.034378
0.815276 -0.033724
0.827430 -0.032971
0.839255 -0.032129
0.850737 -0.031215
0.861867 -0.030246
0.872632 -0.029240
0.883022 -0.028215
0.893027 -0.027184
0.902635 -0.026160
0.911838 -0.025155
0.920627 -0.024177
0.928992 -0.023236
0.936925 -0.022336
0.944418 -0.021485
0.951463 -0.020686
0.958054 -0.019941
0.964184 -0.019252
0.969846 -0.018622
0.975036 -0.018050
0.979746 -0.017537
0.983974 -0.017081
0.987715 -0.016683
0.990964 -0.016340
0.993719 -0.016053
0.995977 -0.015819
0.997736 -0.015639
0.998993 -0.015511
0.999748 -0.015434
1.000000 -0.015412
