=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01897, 0.01897
0.06667, 0.02436, 0.01825
0.13333, 0.02811, 0.01700
0.20000, 0.03053, 0.01553
0.26667, 0.03196, 0.01419
0.66667, 0.02926, 0.01321
0.75000, 0.02590, 0.01271
0.83333, 0.02217, 0.01261
0.91667, 0.01789, 0.01272
1.00000, 0.01284, 0.01284

=== Upper Surface ===
0.00000, 0.01897
-0.00004, 0.01925
-0.00005, 0.01953
-0.00006, 0.01981
-0.00007, 0.02009
-0.00007, 0.02037
-0.00007, 0.02065
-0.00006, 0.02093
-0.00005, 0.02121
-0.00004, 0.02149
-0.00002, 0.02177
0.00001, 0.02205
0.00004, 0.02233
0.00008, 0.02261
0.00012, 0.02289
0.00016, 0.02317
0.00022, 0.02345
0.00027, 0.02373
0.00033, 0.02401
0.00040, 0.02429
0.00047, 0.02457
0.00055, 0.02485
0.00063, 0.02513
0.00071, 0.02541
0.00080, 0.02569
0.00090, 0.02597
0.00100, 0.02625
0.00111, 0.02654
0.00122, 0.02682
0.00133, 0.02710
0.00145, 0.02738
0.00158, 0.02766
0.00171, 0.02794
0.00185, 0.02822
0.00199, 0.02850
0.00214, 0.02879
0.00229, 0.02907
0.00244, 0.02935
0.00260, 0.02963
0.00277, 0.02991
0.00294, 0.03019
0.00312, 0.03048
0.00330, 0.03076
0.00348, 0.03104
0.00368, 0.03132
0.00387, 0.03160
0.00407, 0.03188
0.00428, 0.03217
0.00449, 0.03245
0.00471, 0.03273
0.00493, 0.03301
0.00515, 0.03329
0.00539, 0.03357
0.00562, 0.03386
0.00586, 0.03414
0.00611, 0.03442
0.00636, 0.03470
0.00662, 0.03498
0.00688, 0.03526
0.00715, 0.03554
0.00742, 0.03583
0.00769, 0.03611
0.00797, 0.03639
0.00826, 0.03667
0.00855, 0.03695
0.00885, 0.03723
0.00915, 0.03751
0.00946, 0.03779
0.00977, 0.03808
0.01008, 0.03836
0.01040, 0.03864
0.01073, 0.03892
0.01106, 0.03920
0.01140, 0.03948
0.01174, 0.03976
0.01209, 0.04004
0.01244, 0.04032
0.01279, 0.04060
0.01315, 0.04088
0.01352, 0.04116
0.01389, 0.04144
0.01427, 0.04172
0.01465, 0.04200
0.01503, 0.04228
0.01542, 0.04256
0.01582, 0.04283
0.01622, 0.04311
0.01663, 0.04339
0.01704, 0.04367
0.01745, 0.04395
0.01787, 0.04423
0.01830, 0.04450
0.01873, 0.04478
0.01916, 0.04506
0.01960, 0.04534
0.02005, 0.04561
0.02050, 0.04589
0.02095, 0.04617
0.02141, 0.04644
0.02187, 0.04672
0.02234, 0.04699
0.02282, 0.04727
0.02330, 0.04754
0.02378, 0.04782
0.02427, 0.04809
0.02476, 0.04837
0.02526, 0.04864
0.02577, 0.04892
0.02627, 0.04919
0.02679, 0.04946
0.02731, 0.04974
0.02783, 0.05001
0.02836, 0.05028
0.02889, 0.05055
0.02943, 0.05082
0.02997, 0.05110
0.03052, 0.05137
0.03107, 0.05164
0.03162, 0.05191
0.03219, 0.05218
0.03275, 0.05245
0.03332, 0.05272
0.03390, 0.05298
0.03448, 0.05325
0.03507, 0.05352
0.03566, 0.05379
0.03625, 0.05405
0.03685, 0.05432
0.03746, 0.05459
0.03806, 0.05485
0.03868, 0.05512
0.03930, 0.05538
0.03992, 0.05565
0.04055, 0.05591
0.04118, 0.05617
0.04182, 0.05644
0.04246, 0.05670
0.04311, 0.05696
0.04376, 0.05722
0.04442, 0.05748
0.04508, 0.05775
0.04574, 0.05801
0.04641, 0.05826
0.04709, 0.05852
0.04777, 0.05878
0.04845, 0.05904
0.04914, 0.05930
0.04984, 0.05955
0.05054, 0.05981
0.05124, 0.06007
0.05195, 0.06032
0.05266, 0.06058
0.05337, 0.06083
0.05410, 0.06108
0.05482, 0.06134
0.05555, 0.06159
0.05629, 0.06184
0.05703, 0.06209
0.05777, 0.06234
0.05852, 0.06259
0.05927, 0.06284
0.06003, 0.06309
0.06079, 0.06333
0.06156, 0.06358
0.06233, 0.06383
0.06311, 0.06407
0.06389, 0.06432
0.06467, 0.06456
0.06546, 0.06480
0.06626, 0.06505
0.06706, 0.06529
0.06786, 0.06553
0.06867, 0.06577
0.06948, 0.06601
0.07029, 0.06625
0.07111, 0.06649
0.07194, 0.06673
0.07277, 0.06696
0.07360, 0.06720
0.07444, 0.06743
0.07528, 0.06767
0.07613, 0.06790
0.07698, 0.06813
0.07784, 0.06837
0.07869, 0.06860
0.07956, 0.06883
0.08043, 0.06906
0.08130, 0.06929
0.08218, 0.06951
0.08306, 0.06974
0.08394, 0.06997
0.08483, 0.07019
0.08573, 0.07042
0.08663, 0.07064
0.08753, 0.07086
0.08844, 0.07109
0.08935, 0.07131
0.09026, 0.07153
0.09118, 0.07175
0.09211, 0.07196
0.09303, 0.07218
0.09397, 0.07240
0.09490, 0.07261
0.09584, 0.07283
0.09679, 0.07304
0.09774, 0.07326
0.09869, 0.07347
0.09965, 0.07368
0.10061, 0.07389
0.10157, 0.07410
0.10254, 0.07430
0.10351, 0.07451
0.10449, 0.07472
0.10547, 0.07492
0.10646, 0.07513
0.10745, 0.07533
0.10844, 0.07553
0.10944, 0.07573
0.11044, 0.07593
0.11144, 0.07613
0.11245, 0.07633
0.11347, 0.07653
0.11448, 0.07672
0.11550, 0.07692
0.11653, 0.07711
0.11756, 0.07730
0.11859, 0.07749
0.11963, 0.07768
0.12067, 0.07787
0.12171, 0.07806
0.12276, 0.07825
0.12381, 0.07844
0.12487, 0.07862
0.12593, 0.07880
0.12699, 0.07899
0.12806, 0.07917
0.12913, 0.07935
0.13020, 0.07953
0.13128, 0.07971
0.13237, 0.07988
0.13345, 0.08006
0.13454, 0.08024
0.13564, 0.08041
0.13673, 0.08058
0.13783, 0.08075
0.13894, 0.08092
0.14005, 0.08109
0.14116, 0.08126
0.14227, 0.08143
0.14339, 0.08160
0.14452, 0.08176
0.14564, 0.08192
0.14677, 0.08209
0.14791, 0.08225
0.14904, 0.08241
0.15018, 0.08257
0.15133, 0.08272
0.15247, 0.08288
0.15363, 0.08303
0.15478, 0.08319
0.15594, 0.08334
0.15710, 0.08349
0.15827, 0.08364
0.15943, 0.08379
0.16061, 0.08394
0.16178, 0.08409
0.16296, 0.08423
0.16414, 0.08438
0.16533, 0.08452
0.16652, 0.08466
0.16771, 0.08480
0.16891, 0.08494
0.17010, 0.08508
0.17131, 0.08521
0.17251, 0.08535
0.17372, 0.08548
0.17493, 0.08562
0.17615, 0.08575
0.17737, 0.08588
0.17859, 0.08601
0.17982, 0.08614
0.18104, 0.08626
0.18228, 0.08639
0.18351, 0.08651
0.18475, 0.08663
0.18599, 0.08676
0.18723, 0.08688
0.18848, 0.08699
0.18973, 0.08711
0.19098, 0.08723
0.19224, 0.08734
0.19350, 0.08746
0.19476, 0.08757
0.19603, 0.08768
0.19730, 0.08779
0.19857, 0.08790
0.19984, 0.08801
0.20112, 0.08811
0.20240, 0.08822
0.20369, 0.08832
0.20497, 0.08842
0.20626, 0.08852
0.20755, 0.08862
0.20885, 0.08872
0.21014, 0.08882
0.21144, 0.08891
0.21275, 0.08901
0.21405, 0.08910
0.21536, 0.08919
0.21667, 0.08928
0.21798, 0.08937
0.21930, 0.08946
0.22062, 0.08954
0.22194, 0.08963
0.22326, 0.08971
0.22459, 0.08980
0.22592, 0.08988
0.22725, 0.08996
0.22859, 0.09004
0.22992, 0.09011
0.23126, 0.09019
0.23260, 0.09026
0.23395, 0.09034
0.23529, 0.09041
0.23664, 0.09048
0.23799, 0.09055
0.23935, 0.09062
0.24070, 0.09069
0.24206, 0.09076
0.24342, 0.09082
0.24479, 0.09089
0.24615, 0.09095
0.24752, 0.09101
0.24889, 0.09107
0.25026, 0.09113
0.25164, 0.09119
0.25302, 0.09125
0.25440, 0.09130
0.25578, 0.09136
0.25716, 0.09141
0.25855, 0.09146
0.25994, 0.09151
0.26133, 0.09156
0.26272, 0.09161
0.26411, 0.09166
0.26551, 0.09171
0.26691, 0.09175
0.26831, 0.09180
0.26971, 0.09184
0.27112, 0.09188
0.27253, 0.09192
0.27394, 0.09196
0.27535, 0.09200
0.27677, 0.09204
0.27818, 0.09208
0.27960, 0.09211
0.28102, 0.09215
0.28245, 0.09218
0.28387, 0.09221
0.28530, 0.09224
0.28673, 0.09227
0.28817, 0.09230
0.28960, 0.09233
0.29104, 0.09235
0.29248, 0.09238
0.29392, 0.09240
0.29536, 0.09243
0.29681, 0.09245
0.29825, 0.09247
0.29970, 0.09249
0.30115, 0.09251
0.30261, 0.09253
0.30406, 0.09254
0.30552, 0.09256
0.30698, 0.09257
0.30844, 0.09259
0.30990, 0.09260
0.31137, 0.09261
0.31284, 0.09262
0.31431, 0.09263
0.31578, 0.09263
0.31725, 0.09264
0.31872, 0.09265
0.32020, 0.09265
0.32168, 0.09265
0.32316, 0.09266
0.32464, 0.09266
0.32613, 0.09266
0.32762, 0.09265
0.32912, 0.09265
0.33062, 0.09265
0.33213, 0.09264
0.33365, 0.09263
0.33517, 0.09263
0.33670, 0.09261
0.33823, 0.09260
0.33976, 0.09259
0.34129, 0.09257
0.34282, 0.09255
0.34435, 0.09253
0.34589, 0.09251
0.34743, 0.09248
0.34897, 0.09246
0.35051, 0.09243
0.35205, 0.09240
0.35360, 0.09237
0.35514, 0.09233
0.35669, 0.09230
0.35824, 0.09226
0.35979, 0.09222
0.36134, 0.09218
0.36289, 0.09214
0.36445, 0.09209
0.36600, 0.09204
0.36756, 0.09199
0.36912, 0.09194
0.37068, 0.09189
0.37224, 0.09183
0.37380, 0.09178
0.37537, 0.09172
0.37693, 0.09166
0.37850, 0.09159
0.38006, 0.09153
0.38163, 0.09146
0.38320, 0.09139
0.38477, 0.09132
0.38634, 0.09125
0.38791, 0.09117
0.38948, 0.09110
0.39106, 0.09102
0.39263, 0.09094
0.39421, 0.09086
0.39578, 0.09077
0.39736, 0.09069
0.39894, 0.09060
0.40051, 0.09051
0.40209, 0.09042
0.40367, 0.09032
0.40525, 0.09023
0.40683, 0.09013
0.40841, 0.09003
0.41000, 0.08993
0.41158, 0.08983
0.41316, 0.08972
0.41475, 0.08962
0.41633, 0.08951
0.41791, 0.08940
0.41950, 0.08929
0.42108, 0.08918
0.42267, 0.08906
0.42425, 0.08894
0.42584, 0.08883
0.42743, 0.08871
0.42901, 0.08858
0.43060, 0.08846
0.43219, 0.08834
0.43377, 0.08821
0.43536, 0.08808
0.43695, 0.08795
0.43853, 0.08782
0.44012, 0.08769
0.44171, 0.08755
0.44330, 0.08742
0.44488, 0.08728
0.44647, 0.08714
0.44806, 0.08700
0.44965, 0.08686
0.45123, 0.08672
0.45282, 0.08657
0.45441, 0.08643
0.45600, 0.08628
0.45758, 0.08613
0.45917, 0.08598
0.46075, 0.08583
0.46234, 0.08568
0.46393, 0.08552
0.46551, 0.08537
0.46710, 0.08521
0.46868, 0.08506
0.47027, 0.08490
0.47185, 0.08474
0.47343, 0.08458
0.47502, 0.08441
0.47660, 0.08425
0.47818, 0.08409
0.47977, 0.08392
0.48135, 0.08376
0.48293, 0.08359
0.48451, 0.08342
0.48609, 0.08325
0.48767, 0.08308
0.48925, 0.08291
0.49083, 0.08274
0.49241, 0.08257
0.49398, 0.08239
