=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01627, -0.01627
0.06667, -0.00948, -0.01559
0.13333, -0.00327, -0.01438
0.20000, 0.00214, -0.01286
0.26667, 0.00649, -0.01129
0.66667, 0.00617, -0.00988
0.75000, 0.00442, -0.00877
0.83333, 0.00158, -0.00799
0.91667, -0.00234, -0.00751
1.00000, -0.00729, -0.00729

=== Upper Surface ===
0.00000, -0.01627
-0.00004, -0.01599
-0.00005, -0.01571
-0.00007, -0.01543
-0.00008, -0.01515
-0.00008, -0.01487
-0.00009, -0.01459
-0.00008, -0.01431
-0.00007, -0.01403
-0.00006, -0.01375
-0.00004, -0.01347
-0.00002, -0.01319
0.00001, -0.01291
0.00004, -0.01263
0.00008, -0.01235
0.00012, -0.01207
0.00017, -0.01179
0.00022, -0.01151
0.00028, -0.01123
0.00035, -0.01095
0.00041, -0.01067
0.00049, -0.01039
0.00056, -0.01010
0.00065, -0.00982
0.00074, -0.00954
0.00083, -0.00926
0.00093, -0.00898
0.00103, -0.00869
0.00114, -0.00841
0.00125, -0.00813
0.00137, -0.00785
0.00149, -0.00757
0.00162, -0.00728
0.00175, -0.00700
0.00189, -0.00672
0.00203, -0.00643
0.00218, -0.00615
0.00233, -0.00587
0.00249, -0.00558
0.00265, -0.00530
0.00282, -0.00502
0.00299, -0.00473
0.00317, -0.00445
0.00335, -0.00417
0.00354, -0.00388
0.00373, -0.00360
0.00393, -0.00332
0.00413, -0.00303
0.00434, -0.00275
0.00455, -0.00246
0.00477, -0.00218
0.00499, -0.00189
0.00521, -0.00161
0.00545, -0.00133
0.00568, -0.00104
0.00593, -0.00076
0.00617, -0.00047
0.00642, -0.00019
0.00668, 0.00010
0.00694, 0.00038
0.00721, 0.00067
0.00748, 0.00095
0.00776, 0.00124
0.00804, 0.00152
0.00832, 0.00181
0.00861, 0.00209
0.00891, 0.00238
0.00921, 0.00266
0.00952, 0.00295
0.00983, 0.00323
0.01014, 0.00352
0.01046, 0.00380
0.01079, 0.00409
0.01112, 0.00437
0.01145, 0.00466
0.01179, 0.00494
0.01214, 0.00523
0.01249, 0.00551
0.01284, 0.00580
0.01320, 0.00608
0.01357, 0.00637
0.01393, 0.00665
0.01431, 0.00694
0.01469, 0.00722
0.01507, 0.00751
0.01546, 0.00779
0.01585, 0.00808
0.01625, 0.00836
0.01666, 0.00865
0.01706, 0.00893
0.01748, 0.00922
0.01789, 0.00950
0.01832, 0.00979
0.01874, 0.01007
0.01918, 0.01036
0.01961, 0.01064
0.02005, 0.01092
0.02050, 0.01121
0.02095, 0.01149
0.02141, 0.01178
0.02187, 0.01206
0.02234, 0.01234
0.02281, 0.01263
0.02328, 0.01291
0.02376, 0.01319
0.02425, 0.01348
0.02474, 0.01376
0.02523, 0.01404
0.02573, 0.01433
0.02624, 0.01461
0.02674, 0.01489
0.02726, 0.01518
0.02778, 0.01546
0.02830, 0.01574
0.02883, 0.01602
0.02936, 0.01630
0.02990, 0.01659
0.03044, 0.01687
0.03099, 0.01715
0.03154, 0.01743
0.03209, 0.01771
0.03265, 0.01799
0.03322, 0.01827
0.03379, 0.01855
0.03436, 0.01884
0.03494, 0.01912
0.03553, 0.01940
0.03612, 0.01968
0.03671, 0.01995
0.03731, 0.02023
0.03791, 0.02051
0.03852, 0.02079
0.03913, 0.02107
0.03975, 0.02135
0.04037, 0.02163
0.04100, 0.02191
0.04163, 0.02218
0.04226, 0.02246
0.04290, 0.02274
0.04355, 0.02301
0.04420, 0.02329
0.04485, 0.02357
0.04551, 0.02384
0.04617, 0.02412
0.04684, 0.02439
0.04751, 0.02467
0.04819, 0.02494
0.04887, 0.02522
0.04956, 0.02549
0.05025, 0.02577
0.05095, 0.02604
0.05164, 0.02631
0.05235, 0.02659
0.05306, 0.02686
0.05377, 0.02713
0.05449, 0.02740
0.05521, 0.02768
0.05594, 0.02795
0.05667, 0.02822
0.05741, 0.02849
0.05815, 0.02876
0.05889, 0.02903
