=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00282, 0.00282
0.06667, 0.01038, 0.00427
0.13333, 0.01819, 0.00708
0.20000, 0.02604, 0.01104
0.26667, 0.03365, 0.01587
0.66667, 0.03718, 0.02113
0.75000, 0.03951, 0.02632
0.83333, 0.04044, 0.03088
0.91667, 0.03944, 0.03427
1.00000, 0.03609, 0.03609

=== Upper Surface ===
0.00000, 0.00282
-0.00004, 0.00310
-0.00006, 0.00338
-0.00007, 0.00366
-0.00008, 0.00394
-0.00009, 0.00422
-0.00009, 0.00450
-0.00009, 0.00477
-0.00008, 0.00505
-0.00007, 0.00533
-0.00006, 0.00561
-0.00003, 0.00589
-0.00001, 0.00617
0.00002, 0.00646
0.00006, 0.00674
0.00010, 0.00702
0.00015, 0.00730
0.00020, 0.00758
0.00026, 0.00786
0.00032, 0.00814
0.00039, 0.00842
0.00046, 0.00870
0.00053, 0.00899
0.00062, 0.00927
0.00070, 0.00955
0.00079, 0.00983
0.00089, 0.01012
0.00099, 0.01040
0.00110, 0.01068
0.00121, 0.01096
0.00132, 0.01125
0.00145, 0.01153
0.00157, 0.01181
0.00170, 0.01210
0.00184, 0.01238
0.00198, 0.01266
0.00213, 0.01295
0.00228, 0.01323
0.00243, 0.01352
0.00259, 0.01380
0.00276, 0.01408
0.00293, 0.01437
0.00310, 0.01465
0.00328, 0.01494
0.00347, 0.01522
0.00366, 0.01551
0.00385, 0.01579
0.00405, 0.01608
0.00426, 0.01636
0.00447, 0.01665
0.00468, 0.01693
0.00490, 0.01722
0.00513, 0.01751
0.00536, 0.01779
0.00559, 0.01808
0.00583, 0.01836
0.00608, 0.01865
0.00633, 0.01894
0.00658, 0.01922
0.00684, 0.01951
0.00710, 0.01980
0.00737, 0.02008
0.00764, 0.02037
0.00792, 0.02066
0.00821, 0.02094
0.00849, 0.02123
0.00879, 0.02152
0.00908, 0.02180
0.00939, 0.02209
0.00969, 0.02238
0.01001, 0.02266
0.01032, 0.02295
0.01065, 0.02324
0.01097, 0.02353
0.01130, 0.02381
0.01164, 0.02410
0.01198, 0.02439
0.01233, 0.02468
0.01268, 0.02496
0.01304, 0.02525
0.01340, 0.02554
0.01376, 0.02583
0.01413, 0.02612
0.01451, 0.02640
0.01489, 0.02669
0.01527, 0.02698
0.01566, 0.02727
0.01606, 0.02756
0.01646, 0.02784
0.01686, 0.02813
0.01727, 0.02842
0.01768, 0.02871
0.01810, 0.02900
0.01852, 0.02928
0.01895, 0.02957
0.01938, 0.02986
0.01982, 0.03015
0.02026, 0.03044
0.02071, 0.03073
0.02116, 0.03101
0.02162, 0.03130
0.02208, 0.03159
0.02254, 0.03188
0.02301, 0.03217
0.02349, 0.03245
0.02397, 0.03274
0.02445, 0.03303
0.02494, 0.03332
0.02544, 0.03361
0.02594, 0.03389
0.02644, 0.03418
0.02695, 0.03447
0.02746, 0.03476
0.02798, 0.03505
0.02850, 0.03533
0.02903, 0.03562
0.02956, 0.03591
0.03009, 0.03620
0.03064, 0.03649
0.03118, 0.03677
0.03173, 0.03706
0.03229, 0.03735
0.03285, 0.03763
0.03341, 0.03792
0.03398, 0.03821
0.03455, 0.03850
0.03513, 0.03878
0.03571, 0.03907
0.03630, 0.03936
0.03689, 0.03964
0.03749, 0.03993
0.03809, 0.04022
0.03869, 0.04050
0.03930, 0.04079
0.03992, 0.04108
0.04054, 0.04136
0.04116, 0.04165
0.04179, 0.04193
0.04242, 0.04222
0.04306, 0.04251
0.04370, 0.04279
0.04435, 0.04308
0.04500, 0.04336
0.04566, 0.04365
0.04632, 0.04393
0.04698, 0.04422
0.04765, 0.04450
0.04832, 0.04478
0.04900, 0.04507
0.04968, 0.04535
0.05037, 0.04564
0.05106, 0.04592
0.05176, 0.04620
0.05246, 0.04649
0.05316, 0.04677
0.05387, 0.04705
0.05459, 0.04734
0.05531, 0.04762
0.05603, 0.04790
0.05676, 0.04819
0.05749, 0.04847
0.05822, 0.04875
0.05896, 0.04903
0.05971, 0.04931
0.06046, 0.04959
0.06121, 0.04987
0.06197, 0.05016
0.06273, 0.05044
0.06350, 0.05072
0.06427, 0.05100
0.06505, 0.05128
0.06583, 0.05156
0.06661, 0.05184
0.06740, 0.05211
0.06819, 0.05239
0.06899, 0.05267
0.06979, 0.05295
0.07060, 0.05323
0.07141, 0.05351
0.07222, 0.05378
0.07304, 0.05406
0.07386, 0.05434
0.07469, 0.05461
0.07552, 0.05489
0.07636, 0.05517
0.07720, 0.05544
0.07804, 0.05572
0.07889, 0.05599
0.07974, 0.05627
0.08060, 0.05654
0.08146, 0.05682
0.08233, 0.05709
0.08320, 0.05736
0.08407, 0.05764
0.08495, 0.05791
0.08583, 0.05818
0.08672, 0.05846
0.08761, 0.05873
0.08851, 0.05900
0.08940, 0.05927
0.09031, 0.05954
0.09122, 0.05981
0.09213, 0.06008
0.09304, 0.06035
0.09396, 0.06062
0.09489, 0.06089
0.09581, 0.06116
0.09675, 0.06142
0.09768, 0.06169
0.09862, 0.06196
0.09957, 0.06223
0.10052, 0.06249
0.10147, 0.06276
