airfoil_points_201
1.000000 -0.002521
0.999748 -0.002468
0.998993 -0.002309
0.997736 -0.002044
0.995977 -0.001675
0.993719 -0.001202
0.990964 -0.000626
0.987715 0.000051
0.983974 0.000827
0.979746 0.001701
0.975036 0.002670
0.969846 0.003732
0.964184 0.004883
0.958054 0.006122
0.951463 0.007445
0.944418 0.008848
0.936925 0.010329
0.928992 0.011884
0.920627 0.013509
0.911838 0.015199
0.902635 0.016952
0.893027 0.018763
0.883022 0.020627
0.872632 0.022540
0.861867 0.024498
0.850737 0.026496
0.839255 0.028529
0.827430 0.030593
0.815276 0.032684
0.802805 0.034798
0.790028 0.036931
0.776960 0.039079
0.763613 0.041239
0.750000 0.043406
0.736136 0.045576
0.722033 0.047739
0.707708 0.049882
0.693173 0.051996
0.678443 0.054069
0.663534 0.056781
0.648460 0.058550
0.633237 0.060208
0.617879 0.061831
0.602403 0.063418
0.586824 0.064968
0.571157 0.066477
0.555419 0.067941
0.539625 0.069353
0.523791 0.070703
0.507933 0.071985
0.492067 0.073187
0.476209 0.074301
0.460375 0.075319
0.444581 0.076233
0.428843 0.077038
0.413176 0.077729
0.397597 0.078304
0.382121 0.078762
0.366763 0.079104
0.351540 0.079332
0.336466 0.079450
0.321557 0.079461
0.306827 0.079362
0.292292 0.079153
0.277967 0.078834
0.263864 0.078405
0.250000 0.077865
0.236387 0.077206
0.223040 0.076420
0.209972 0.075501
0.197195 0.074444
0.184724 0.073246
0.172570 0.071912
0.160745 0.070445
0.149263 0.068853
0.138133 0.067141
0.127368 0.065315
0.116978 0.063382
0.106973 0.061348
0.097365 0.059219
0.088162 0.057000
0.079373 0.054698
0.071008 0.052318
0.063075 0.049869
0.055582 0.047356
0.048537 0.044785
0.041946 0.042164
0.035816 0.039498
0.030154 0.036794
0.024964 0.034058
0.020254 0.031296
0.016026 0.028514
0.012285 0.025717
0.009036 0.022912
0.006281 0.020103
0.004023 0.017297
0.002264 0.014505
0.001007 0.011747
0.000252 0.009112
0.000000 0.007436
0.000252 0.002737
0.001007 0.000187
0.002264 -0.002400
0.004023 -0.004933
0.006281 -0.007393
0.009036 -0.009771
0.012285 -0.012065
0.016026 -0.014271
0.020254 -0.016389
0.024964 -0.018417
0.030154 -0.020356
0.035816 -0.022203
0.041946 -0.023960
0.048537 -0.025626
0.055582 -0.027200
0.063075 -0.028683
0.071008 -0.030074
0.079373 -0.031375
0.088162 -0.032586
0.097365 -0.033707
0.106973 -0.034740
0.116978 -0.035685
0.127368 -0.036544
0.138133 -0.037318
0.149263 -0.038010
0.160745 -0.038624
0.172570 -0.039162
0.184724 -0.039630
0.197195 -0.040031
0.209972 -0.040370
0.223040 -0.040644
0.236387 -0.040850
0.250000 -0.040981
0.263864 -0.041030
0.277967 -0.040993
0.292292 -0.040869
0.306827 -0.040662
0.321557 -0.040376
0.336466 -0.040015
0.351540 -0.039582
0.366763 -0.039084
0.382121 -0.038532
0.397597 -0.037934
0.413176 -0.037298
0.428843 -0.036628
0.444581 -0.035931
0.460375 -0.035208
0.476209 -0.034461
0.492067 -0.033689
0.507933 -0.032891
0.523791 -0.032065
0.539625 -0.031209
0.555419 -0.030322
0.571157 -0.029402
0.586824 -0.028451
0.602403 -0.027470
0.617879 -0.026462
0.633237 -0.025435
0.648460 -0.024394
0.663534 -0.024048
0.678443 -0.023414
0.693173 -0.022687
0.707708 -0.021976
0.722033 -0.021276
0.736136 -0.020583
0.750000 -0.019891
0.763613 -0.019199
0.776960 -0.018505
0.790028 -0.017814
0.802805 -0.017126
0.815276 -0.016445
0.827430 -0.015772
0.839255 -0.015109
0.850737 -0.014457
0.861867 -0.013818
0.872632 -0.013192
0.883022 -0.012580
0.893027 -0.011984
0.902635 -0.011404
0.911838 -0.010841
0.920627 -0.010298
0.928992 -0.009774
0.936925 -0.009272
0.944418 -0.008792
0.951463 -0.008335
0.958054 -0.007904
0.964184 -0.007499
0.969846 -0.007121
0.975036 -0.006771
0.979746 -0.006452
0.983974 -0.006162
0.987715 -0.005905
0.990964 -0.005680
0.993719 -0.005488
0.995977 -0.005330
0.997736 -0.005207
0.998993 -0.005118
0.999748 -0.005065
1.000000 -0.005048
