airfoil_points_591
1.000000 0.016433
0.999748 0.016483
0.998993 0.016633
0.997736 0.016883
0.995977 0.017230
0.993719 0.017673
0.990964 0.018209
0.987715 0.018836
0.983974 0.019550
0.979746 0.020347
0.975036 0.021223
0.969846 0.022173
0.964184 0.023193
0.958054 0.024277
0.951463 0.025420
0.944418 0.026617
0.936925 0.027861
0.928992 0.029148
0.920627 0.030472
0.911838 0.031826
0.902635 0.033206
0.893027 0.034606
0.883022 0.036021
0.872632 0.037446
0.861867 0.038877
0.850737 0.040307
0.839255 0.041735
0.827430 0.043155
0.815276 0.044561
0.802805 0.045947
0.790028 0.047303
0.776960 0.048623
0.763613 0.049898
0.750000 0.051119
0.736136 0.052286
0.722033 0.053414
0.707708 0.054526
0.693173 0.055644
0.678443 0.056795
0.663534 0.057892
0.648460 0.059056
0.633237 0.060501
0.617879 0.061952
0.602403 0.063402
0.586824 0.064848
0.571157 0.066283
0.555419 0.067705
0.539625 0.069105
0.523791 0.070477
0.507933 0.071810
0.492067 0.073089
0.476209 0.074300
0.460375 0.075423
0.444581 0.076440
0.428843 0.077331
0.413176 0.078078
0.397597 0.078661
0.382121 0.079068
0.366763 0.079286
0.351540 0.079308
0.336466 0.079131
0.321557 0.078753
0.306827 0.078170
0.292292 0.077376
0.277967 0.076367
0.263864 0.075143
0.250000 0.073706
0.236387 0.072081
0.223040 0.070301
0.209972 0.068398
0.197195 0.066402
0.184724 0.064338
0.172570 0.062220
0.160745 0.060042
0.149263 0.057804
0.138133 0.055502
0.127368 0.053137
0.116978 0.050708
0.106973 0.048218
0.097365 0.045671
0.088162 0.043072
0.079373 0.040426
0.071008 0.037738
0.063075 0.035012
0.055582 0.032252
0.048537 0.029464
0.041946 0.026651
0.035816 0.023819
0.030154 0.020971
0.024964 0.018112
0.020254 0.015245
0.016026 0.012374
0.012285 0.009504
0.009036 0.006639
0.006281 0.003782
0.004023 0.000941
0.002264 -0.001875
0.001007 -0.004640
0.000252 -0.007259
0.000000 -0.008866
0.000252 -0.013776
0.001007 -0.016294
0.002264 -0.018856
0.004023 -0.021362
0.006281 -0.023789
0.009036 -0.026127
0.012285 -0.028369
0.016026 -0.030513
0.020254 -0.032555
0.024964 -0.034492
0.030154 -0.036323
0.035816 -0.038044
0.041946 -0.039652
0.048537 -0.041146
0.055582 -0.042524
0.063075 -0.043781
0.071008 -0.044918
0.079373 -0.045931
0.088162 -0.046820
0.097365 -0.047583
0.106973 -0.048219
0.116978 -0.048728
0.127368 -0.049109
0.138133 -0.049362
0.149263 -0.049487
0.160745 -0.049480
0.172570 -0.049336
0.184724 -0.049052
0.197195 -0.048622
0.209972 -0.048044
0.223040 -0.047329
0.236387 -0.046507
0.250000 -0.045610
0.263864 -0.044679
0.277967 -0.043756
0.292292 -0.042865
0.306827 -0.042010
0.321557 -0.041189
0.336466 -0.040402
0.351540 -0.039645
0.366763 -0.038921
0.382121 -0.038232
0.397597 -0.037577
0.413176 -0.036949
0.428843 -0.036337
0.444581 -0.035729
0.460375 -0.035112
0.476209 -0.034471
0.492067 -0.033795
0.507933 -0.033072
0.523791 -0.032295
0.539625 -0.031457
0.555419 -0.030556
0.571157 -0.029590
0.586824 -0.028562
0.602403 -0.027474
0.617879 -0.026329
0.633237 -0.025128
0.648460 -0.023872
0.663534 -0.022452
0.678443 -0.020620
0.693173 -0.018969
0.707708 -0.017261
0.722033 -0.015526
0.736136 -0.013795
0.750000 -0.012097
0.763613 -0.010455
0.776960 -0.008875
0.790028 -0.007356
0.802805 -0.005893
0.815276 -0.004486
0.827430 -0.003131
0.839255 -0.001826
0.850737 -0.000572
0.861867 0.000631
0.872632 0.001780
0.883022 0.002876
0.893027 0.003916
0.902635 0.004902
0.911838 0.005832
0.920627 0.006707
0.928992 0.007526
0.936925 0.008292
0.944418 0.009004
0.951463 0.009663
0.958054 0.010271
0.964184 0.010827
0.969846 0.011334
0.975036 0.011792
0.979746 0.012203
0.983974 0.012567
0.987715 0.012886
0.990964 0.013160
0.993719 0.013390
0.995977 0.013578
0.997736 0.013723
0.998993 0.013826
0.999748 0.013888
1.000000 0.013906
