=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00383, -0.00383
0.06667, 0.00324, -0.00287
0.13333, 0.01014, -0.00097
0.20000, 0.01680, 0.00180
0.26667, 0.02306, 0.00528
0.66667, 0.02528, 0.00924
0.75000, 0.02647, 0.01327
0.83333, 0.02649, 0.01693
0.91667, 0.02488, 0.01971
1.00000, 0.02122, 0.02122

=== Upper Surface ===
0.00000, -0.00383
-0.00004, -0.00355
-0.00005, -0.00327
-0.00007, -0.00299
-0.00008, -0.00271
-0.00009, -0.00243
-0.00009, -0.00215
-0.00009, -0.00187
-0.00008, -0.00159
-0.00006, -0.00131
-0.00005, -0.00103
-0.00002, -0.00075
0.00000, -0.00047
0.00004, -0.00019
0.00007, 0.00009
0.00012, 0.00037
0.00016, 0.00065
0.00022, 0.00093
0.00027, 0.00121
0.00034, 0.00149
0.00040, 0.00178
0.00048, 0.00206
0.00055, 0.00234
0.00064, 0.00262
0.00072, 0.00290
0.00082, 0.00318
0.00091, 0.00347
0.00102, 0.00375
0.00112, 0.00403
0.00124, 0.00431
0.00135, 0.00460
0.00148, 0.00488
0.00160, 0.00516
0.00174, 0.00544
0.00187, 0.00573
0.00201, 0.00601
0.00216, 0.00629
0.00231, 0.00658
0.00247, 0.00686
0.00263, 0.00714
0.00280, 0.00743
0.00297, 0.00771
0.00315, 0.00800
0.00333, 0.00828
0.00352, 0.00856
0.00371, 0.00885
0.00390, 0.00913
0.00411, 0.00942
0.00431, 0.00970
0.00452, 0.00999
0.00474, 0.01027
0.00496, 0.01056
0.00519, 0.01084
0.00542, 0.01113
0.00565, 0.01141
0.00589, 0.01170
0.00614, 0.01198
0.00639, 0.01227
0.00665, 0.01255
0.00691, 0.01284
0.00717, 0.01312
0.00744, 0.01341
0.00772, 0.01369
0.00800, 0.01398
0.00828, 0.01426
0.00857, 0.01455
0.00887, 0.01484
0.00917, 0.01512
0.00947, 0.01541
0.00978, 0.01569
0.01010, 0.01598
0.01042, 0.01626
0.01074, 0.01655
0.01107, 0.01684
0.01140, 0.01712
0.01174, 0.01741
0.01209, 0.01769
0.01243, 0.01798
0.01279, 0.01827
0.01315, 0.01855
0.01351, 0.01884
0.01388, 0.01912
0.01425, 0.01941
0.01463, 0.01970
0.01501, 0.01998
0.01540, 0.02027
0.01579, 0.02055
0.01618, 0.02084
0.01659, 0.02113
0.01699, 0.02141
0.01740, 0.02170
0.01782, 0.02198
0.01824, 0.02227
0.01867, 0.02255
0.01910, 0.02284
0.01953, 0.02313
0.01997, 0.02341
0.02042, 0.02370
0.02087, 0.02398
0.02132, 0.02427
0.02178, 0.02455
0.02225, 0.02484
0.02271, 0.02512
0.02319, 0.02541
0.02367, 0.02569
0.02415, 0.02598
0.02464, 0.02626
0.02513, 0.02655
0.02563, 0.02683
0.02613, 0.02712
0.02663, 0.02740
0.02715, 0.02769
0.02766, 0.02797
0.02818, 0.02826
0.02871, 0.02854
0.02924, 0.02882
0.02977, 0.02911
0.03031, 0.02939
0.03086, 0.02968
0.03141, 0.02996
0.03196, 0.03024
0.03252, 0.03053
0.03308, 0.03081
0.03365, 0.03109
0.03422, 0.03138
0.03480, 0.03166
0.03538, 0.03194
0.03597, 0.03222
0.03656, 0.03251
0.03715, 0.03279
0.03775, 0.03307
0.03836, 0.03335
0.03897, 0.03363
0.03958, 0.03391
0.04020, 0.03420
0.04083, 0.03448
0.04145, 0.03476
0.04209, 0.03504
0.04272, 0.03532
0.04336, 0.03560
0.04401, 0.03588
0.04466, 0.03616
0.04532, 0.03644
0.04598, 0.03672
0.04664, 0.03700
0.04731, 0.03727
0.04798, 0.03755
0.04866, 0.03783
0.04935, 0.03811
0.05003, 0.03839
0.05072, 0.03866
0.05142, 0.03894
0.05212, 0.03922
0.05283, 0.03950
0.05354, 0.03977
0.05425, 0.04005
0.05497, 0.04032
0.05569, 0.04060
0.05642, 0.04088
0.05715, 0.04115
0.05789, 0.04143
0.05863, 0.04170
0.05937, 0.04197
0.06012, 0.04225
0.06088, 0.04252
0.06164, 0.04279
0.06240, 0.04307
0.06317, 0.04334
0.06394, 0.04361
0.06472, 0.04388
0.06550, 0.04416
0.06628, 0.04443
0.06707, 0.04470
0.06786, 0.04497
0.06866, 0.04524
0.06946, 0.04551
0.07027, 0.04578
0.07108, 0.04605
0.07190, 0.04631
0.07272, 0.04658
0.07354, 0.04685
0.07437, 0.04712
0.07520, 0.04738
0.07604, 0.04765
0.07688, 0.04792
0.07773, 0.04818
0.07858, 0.04845
0.07943, 0.04871
0.08029, 0.04898
0.08115, 0.04924
0.08202, 0.04951
0.08289, 0.04977
0.08376, 0.05003
0.08464, 0.05029
0.08553, 0.05056
0.08641, 0.05082
0.08731, 0.05108
0.08820, 0.05134
0.08910, 0.05160
0.09001, 0.05186
0.09092, 0.05212
0.09183, 0.05237
0.09275, 0.05263
0.09367, 0.05289
0.09459, 0.05315
0.09552, 0.05340
0.09646, 0.05366
0.09739, 0.05391
0.09833, 0.05417
0.09928, 0.05442
0.10023, 0.05468
0.10118, 0.05493
0.10214, 0.05518
0.10310, 0.05544
0.10407, 0.05569
0.10504, 0.05594
0.10601, 0.05619
0.10699, 0.05644
0.10797, 0.05669
0.10896, 0.05694
0.10995, 0.05719
0.11094, 0.05743
0.11194, 0.05768
0.11294, 0.05793
0.11395, 0.05817
0.11496, 0.05842
0.11597, 0.05866
0.11699, 0.05891
0.11801, 0.05915
0.11904, 0.05939
0.12007, 0.05963
0.12110, 0.05988
0.12214, 0.06012
0.12318, 0.06036
