=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02692, 0.02692
0.06667, 0.03159, 0.02548
0.13333, 0.03392, 0.02281
0.20000, 0.03426, 0.01926
0.26667, 0.03305, 0.01527
0.66667, 0.02735, 0.01130
0.75000, 0.02093, 0.00774
0.83333, 0.01443, 0.00486
0.91667, 0.00804, 0.00287
1.00000, 0.00186, 0.00186

=== Upper Surface ===
0.00000, 0.02692
-0.00004, 0.02720
-0.00005, 0.02748
-0.00006, 0.02776
-0.00006, 0.02803
-0.00006, 0.02831
-0.00006, 0.02859
-0.00005, 0.02887
-0.00004, 0.02915
-0.00002, 0.02943
-0.00000, 0.02971
0.00002, 0.02999
0.00006, 0.03027
0.00009, 0.03055
0.00014, 0.03083
0.00018, 0.03111
0.00024, 0.03139
0.00029, 0.03167
0.00036, 0.03195
0.00042, 0.03223
0.00050, 0.03251
0.00057, 0.03279
0.00066, 0.03307
0.00074, 0.03335
0.00084, 0.03363
0.00093, 0.03391
0.00104, 0.03419
0.00114, 0.03447
0.00126, 0.03475
0.00137, 0.03504
0.00150, 0.03532
0.00162, 0.03560
0.00176, 0.03588
0.00189, 0.03616
0.00204, 0.03644
0.00218, 0.03672
0.00234, 0.03700
0.00250, 0.03728
0.00266, 0.03756
0.00283, 0.03784
0.00300, 0.03812
0.00318, 0.03840
0.00336, 0.03868
0.00355, 0.03896
0.00374, 0.03925
0.00394, 0.03953
0.00414, 0.03981
0.00435, 0.04009
0.00456, 0.04037
0.00478, 0.04065
0.00501, 0.04093
0.00523, 0.04121
0.00547, 0.04149
0.00571, 0.04177
0.00595, 0.04205
0.00620, 0.04233
0.00645, 0.04261
0.00671, 0.04289
0.00697, 0.04317
0.00724, 0.04345
0.00752, 0.04373
0.00780, 0.04401
0.00808, 0.04429
0.00837, 0.04457
0.00866, 0.04485
0.00896, 0.04513
0.00927, 0.04541
0.00958, 0.04569
0.00989, 0.04596
0.01021, 0.04624
0.01053, 0.04652
0.01086, 0.04680
0.01120, 0.04708
0.01153, 0.04736
0.01188, 0.04764
0.01223, 0.04791
0.01258, 0.04819
0.01294, 0.04847
0.01331, 0.04875
0.01368, 0.04902
0.01405, 0.04930
0.01443, 0.04958
0.01481, 0.04985
0.01520, 0.05013
0.01560, 0.05041
0.01600, 0.05068
0.01640, 0.05096
0.01681, 0.05123
0.01722, 0.05151
0.01764, 0.05178
