airfoil_points_3317
1.000000 0.003483
0.999748 0.003536
0.998993 0.003692
0.997736 0.003952
0.995977 0.004316
0.993719 0.004780
0.990964 0.005345
0.987715 0.006008
0.983974 0.006767
0.979746 0.007620
0.975036 0.008563
0.969846 0.009594
0.964184 0.010709
0.958054 0.011905
0.951463 0.013178
0.944418 0.014525
0.936925 0.015940
0.928992 0.017421
0.920627 0.018962
0.911838 0.020560
0.902635 0.022210
0.893027 0.023907
0.883022 0.025647
0.872632 0.027426
0.861867 0.029238
0.850737 0.031080
0.839255 0.032947
0.827430 0.034834
0.815276 0.036737
0.802805 0.038650
0.790028 0.040569
0.776960 0.042490
0.763613 0.044406
0.750000 0.046314
0.736136 0.048209
0.722033 0.050088
0.707708 0.051951
0.693173 0.053796
0.678443 0.055620
0.663534 0.057398
0.648460 0.059019
0.633237 0.060627
0.617879 0.062216
0.602403 0.063784
0.586824 0.065329
0.571157 0.066845
0.555419 0.068328
0.539625 0.069770
0.523791 0.071162
0.507933 0.072494
0.492067 0.073754
0.476209 0.074931
0.460375 0.076013
0.444581 0.076988
0.428843 0.077847
0.413176 0.078580
0.397597 0.079180
0.382121 0.079642
0.366763 0.079964
0.351540 0.080144
0.336466 0.080184
0.321557 0.080087
0.306827 0.079853
0.292292 0.079481
0.277967 0.078969
0.263864 0.078317
0.250000 0.077526
0.236387 0.076599
0.223040 0.075540
0.209972 0.074353
0.197195 0.073042
0.184724 0.071612
0.172570 0.070065
0.160745 0.068406
0.149263 0.066638
0.138133 0.064765
0.127368 0.062792
0.116978 0.060723
0.106973 0.058564
0.097365 0.056319
0.088162 0.053996
0.079373 0.051599
0.071008 0.049134
0.063075 0.046608
0.055582 0.044027
0.048537 0.041396
0.041946 0.038721
0.035816 0.036009
0.030154 0.033266
0.024964 0.030495
0.020254 0.027704
0.016026 0.024898
0.012285 0.022081
0.009036 0.019258
0.006281 0.016436
0.004023 0.013620
0.002264 0.010821
0.001007 0.008061
0.000252 0.005432
0.000000 0.003773
0.000252 -0.000983
0.001007 -0.003524
0.002264 -0.006104
0.004023 -0.008630
0.006281 -0.011080
0.009036 -0.013447
0.012285 -0.015726
0.016026 -0.017914
0.020254 -0.020011
0.024964 -0.022014
0.030154 -0.023921
0.035816 -0.025733
0.041946 -0.027448
0.048537 -0.029065
0.055582 -0.030583
0.063075 -0.032002
0.071008 -0.033321
0.079373 -0.034541
0.088162 -0.035661
0.097365 -0.036681
0.106973 -0.037602
0.116978 -0.038424
0.127368 -0.039149
0.138133 -0.039778
0.149263 -0.040311
0.160745 -0.040750
0.172570 -0.041098
0.184724 -0.041355
0.197195 -0.041524
0.209972 -0.041608
0.223040 -0.041609
0.236387 -0.041534
0.250000 -0.041387
0.263864 -0.041174
0.277967 -0.040902
0.292292 -0.040575
0.306827 -0.040195
0.321557 -0.039767
0.336466 -0.039292
0.351540 -0.038776
0.366763 -0.038227
0.382121 -0.037652
0.397597 -0.037058
0.413176 -0.036447
0.428843 -0.035821
0.444581 -0.035179
0.460375 -0.034518
0.476209 -0.033836
0.492067 -0.033127
0.507933 -0.032387
0.523791 -0.031611
0.539625 -0.030796
0.555419 -0.029938
0.571157 -0.029035
0.586824 -0.028090
0.602403 -0.027101
0.617879 -0.026074
0.633237 -0.025012
0.648460 -0.023920
0.663534 -0.022802
0.678443 -0.021818
0.693173 -0.020836
0.707708 -0.019851
0.722033 -0.018869
0.736136 -0.017894
0.750000 -0.016930
0.763613 -0.015980
0.776960 -0.015047
0.790028 -0.014131
0.802805 -0.013233
0.815276 -0.012354
0.827430 -0.011496
0.839255 -0.010658
0.850737 -0.009842
0.861867 -0.009049
0.872632 -0.008280
0.883022 -0.007536
0.893027 -0.006818
0.902635 -0.006127
0.911838 -0.005464
0.920627 -0.004829
0.928992 -0.004225
0.936925 -0.003650
0.944418 -0.003106
0.951463 -0.002594
0.958054 -0.002114
0.964184 -0.001668
0.969846 -0.001254
0.975036 -0.000875
0.979746 -0.000530
0.983974 -0.000220
0.987715 0.000054
0.990964 0.000293
0.993719 0.000495
0.995977 0.000661
0.997736 0.000791
0.998993 0.000884
0.999748 0.000939
1.000000 0.000956
