=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02219, 0.02219
0.06667, 0.02681, 0.02070
0.13333, 0.02907, 0.01796
0.20000, 0.02935, 0.01435
0.26667, 0.02813, 0.01035
0.66667, 0.02247, 0.00642
0.75000, 0.01613, 0.00293
0.83333, 0.00972, 0.00015
0.91667, 0.00340, -0.00177
1.00000, -0.00275, -0.00275

=== Upper Surface ===
0.00000, 0.02219
-0.00004, 0.02246
-0.00005, 0.02274
-0.00005, 0.02302
-0.00006, 0.02330
-0.00006, 0.02358
-0.00006, 0.02386
-0.00005, 0.02414
-0.00004, 0.02442
-0.00002, 0.02470
-0.00000, 0.02498
0.00003, 0.02526
0.00006, 0.02554
0.00010, 0.02582
0.00014, 0.02610
0.00019, 0.02638
0.00024, 0.02666
0.00030, 0.02694
0.00036, 0.02722
0.00043, 0.02750
0.00050, 0.02778
0.00058, 0.02806
0.00066, 0.02834
0.00075, 0.02862
0.00084, 0.02890
0.00094, 0.02918
0.00104, 0.02946
0.00115, 0.02974
0.00126, 0.03002
0.00138, 0.03030
0.00150, 0.03058
0.00163, 0.03086
0.00176, 0.03114
0.00190, 0.03143
0.00204, 0.03171
0.00219, 0.03199
0.00234, 0.03227
0.00250, 0.03255
0.00266, 0.03283
0.00283, 0.03311
0.00300, 0.03339
0.00318, 0.03367
0.00336, 0.03395
0.00355, 0.03423
0.00375, 0.03451
0.00394, 0.03479
0.00415, 0.03507
0.00436, 0.03535
0.00457, 0.03563
0.00479, 0.03591
0.00501, 0.03620
0.00524, 0.03648
0.00547, 0.03676
0.00571, 0.03704
0.00596, 0.03732
0.00621, 0.03760
0.00646, 0.03788
0.00672, 0.03816
0.00698, 0.03844
0.00725, 0.03872
0.00753, 0.03900
0.00780, 0.03927
0.00809, 0.03955
0.00838, 0.03983
0.00867, 0.04011
0.00897, 0.04039
0.00928, 0.04067
0.00958, 0.04095
0.00990, 0.04123
0.01022, 0.04151
0.01054, 0.04179
0.01087, 0.04206
0.01121, 0.04234
0.01155, 0.04262
0.01189, 0.04290
0.01224, 0.04318
0.01259, 0.04345
0.01295, 0.04373
0.01332, 0.04401
0.01369, 0.04428
0.01406, 0.04456
0.01444, 0.04484
0.01483, 0.04511
0.01521, 0.04539
0.01561, 0.04567
0.01601, 0.04594
0.01641, 0.04622
0.01682, 0.04649
0.01724, 0.04677
0.01766, 0.04704
0.01808, 0.04732
0.01851, 0.04759
0.01895, 0.04786
0.01938, 0.04814
0.01983, 0.04841
0.02028, 0.04868
0.02073, 0.04896
0.02119, 0.04923
0.02166, 0.04950
0.02212, 0.04977
0.02260, 0.05004
0.02308, 0.05031
0.02356, 0.05058
0.02405, 0.05085
0.02454, 0.05112
0.02504, 0.05139
0.02555, 0.05166
0.02606, 0.05193
0.02657, 0.05220
0.02709, 0.05247
0.02761, 0.05273
0.02814, 0.05300
0.02867, 0.05327
0.02921, 0.05353
0.02975, 0.05380
0.03030, 0.05407
0.03085, 0.05433
0.03141, 0.05459
0.03197, 0.05486
0.03254, 0.05512
0.03311, 0.05538
0.03369, 0.05565
0.03427, 0.05591
0.03486, 0.05617
0.03545, 0.05643
0.03605, 0.05669
0.03665, 0.05695
0.03725, 0.05721
0.03787, 0.05747
0.03848, 0.05773
0.03910, 0.05799
0.03973, 0.05824
0.04036, 0.05850
0.04099, 0.05875
0.04163, 0.05901
0.04228, 0.05926
0.04292, 0.05952
0.04358, 0.05977
0.04424, 0.06002
0.04490, 0.06028
0.04557, 0.06053
0.04624, 0.06078
0.04692, 0.06103
0.04760, 0.06128
0.04829, 0.06153
0.04898, 0.06177
0.04968, 0.06202
0.05038, 0.06227
0.05108, 0.06251
0.05179, 0.06276
0.05251, 0.06300
0.05323, 0.06325
0.05395, 0.06349
0.05468, 0.06373
0.05542, 0.06397
0.05616, 0.06421
0.05690, 0.06445
0.05765, 0.06469
0.05840, 0.06493
0.05916, 0.06517
0.05992, 0.06541
0.06068, 0.06564
0.06145, 0.06588
0.06223, 0.06611
0.06301, 0.06634
0.06379, 0.06658
0.06458, 0.06681
0.06538, 0.06704
0.06617, 0.06727
0.06698, 0.06750
0.06778, 0.06772
0.06859, 0.06795
0.06941, 0.06818
0.07023, 0.06840
0.07106, 0.06863
0.07189, 0.06885
0.07272, 0.06907
0.07356, 0.06929
0.07440, 0.06952
0.07525, 0.06973
0.07610, 0.06995
0.07695, 0.07017
0.07781, 0.07039
0.07868, 0.07060
0.07955, 0.07082
0.08042, 0.07103
0.08130, 0.07124
0.08218, 0.07145
0.08307, 0.07167
0.08396, 0.07187
0.08485, 0.07208
0.08575, 0.07229
0.08666, 0.07250
0.08756, 0.07270
0.08848, 0.07291
