=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02360, -0.02360
0.06667, -0.01597, -0.02208
0.13333, -0.00815, -0.01926
0.20000, -0.00051, -0.01551
0.26667, 0.00647, -0.01131
0.66667, 0.00893, -0.00712
0.75000, 0.00983, -0.00336
0.83333, 0.00923, -0.00033
0.91667, 0.00694, 0.00177
1.00000, 0.00284, 0.00284

=== Upper Surface ===
0.00000, -0.02360
-0.00004, -0.02332
-0.00006, -0.02304
-0.00007, -0.02276
-0.00008, -0.02248
-0.00009, -0.02220
-0.00009, -0.02192
-0.00009, -0.02164
-0.00009, -0.02136
-0.00007, -0.02108
-0.00006, -0.02080
-0.00004, -0.02052
-0.00001, -0.02024
0.00002, -0.01996
0.00006, -0.01968
0.00010, -0.01940
0.00015, -0.01912
0.00020, -0.01884
0.00025, -0.01856
0.00032, -0.01828
0.00038, -0.01800
0.00045, -0.01771
0.00053, -0.01743
0.00061, -0.01715
0.00070, -0.01687
0.00079, -0.01658
0.00088, -0.01630
0.00098, -0.01602
0.00109, -0.01574
0.00120, -0.01545
0.00132, -0.01517
0.00144, -0.01489
0.00156, -0.01460
0.00170, -0.01432
0.00183, -0.01404
0.00197, -0.01375
0.00212, -0.01347
0.00227, -0.01318
0.00242, -0.01290
0.00258, -0.01262
0.00275, -0.01233
0.00292, -0.01205
0.00309, -0.01176
0.00327, -0.01148
0.00346, -0.01119
0.00365, -0.01091
0.00384, -0.01062
0.00404, -0.01034
0.00425, -0.01005
0.00446, -0.00977
0.00467, -0.00948
0.00489, -0.00919
0.00512, -0.00891
0.00535, -0.00862
0.00558, -0.00834
0.00582, -0.00805
0.00606, -0.00776
0.00631, -0.00748
0.00657, -0.00719
0.00682, -0.00690
0.00709, -0.00662
0.00736, -0.00633
0.00763, -0.00604
0.00791, -0.00576
0.00819, -0.00547
0.00848, -0.00518
0.00877, -0.00490
0.00907, -0.00461
0.00937, -0.00432
0.00968, -0.00403
0.00999, -0.00375
0.01031, -0.00346
0.01063, -0.00317
0.01095, -0.00288
0.01129, -0.00259
0.01162, -0.00231
0.01196, -0.00202
0.01231, -0.00173
0.01266, -0.00144
0.01302, -0.00115
0.01338, -0.00087
0.01374, -0.00058
0.01411, -0.00029
0.01449, -0.00000
0.01487, 0.00029
0.01525, 0.00057
0.01564, 0.00086
0.01603, 0.00115
0.01643, 0.00144
0.01684, 0.00173
0.01724, 0.00202
0.01766, 0.00231
0.01808, 0.00259
0.01850, 0.00288
0.01893, 0.00317
0.01936, 0.00346
0.01980, 0.00375
0.02024, 0.00404
0.02068, 0.00433
0.02113, 0.00461
0.02159, 0.00490
0.02205, 0.00519
0.02252, 0.00548
0.02299, 0.00577
0.02346, 0.00606
0.02394, 0.00635
0.02443, 0.00664
0.02491, 0.00692
0.02541, 0.00721
0.02591, 0.00750
0.02641, 0.00779
0.02692, 0.00808
0.02743, 0.00837
0.02795, 0.00865
0.02847, 0.00894
0.02900, 0.00923
0.02953, 0.00952
0.03006, 0.00981
0.03060, 0.01010
0.03115, 0.01038
0.03170, 0.01067
0.03225, 0.01096
0.03281, 0.01125
0.03338, 0.01154
0.03394, 0.01182
0.03452, 0.01211
0.03510, 0.01240
0.03568, 0.01269
