airfoil_points_1485
1.000000 -0.019433
0.999748 -0.019379
0.998993 -0.019218
0.997736 -0.018949
0.995977 -0.018574
0.993719 -0.018093
0.990964 -0.017507
0.987715 -0.016817
0.983974 -0.016025
0.979746 -0.015132
0.975036 -0.014140
0.969846 -0.013051
0.964184 -0.011867
0.958054 -0.010590
0.951463 -0.009224
0.944418 -0.007770
0.936925 -0.006233
0.928992 -0.004615
0.920627 -0.002919
0.911838 -0.001150
0.902635 0.000689
0.893027 0.002594
0.883022 0.004561
0.872632 0.006584
0.861867 0.008660
0.850737 0.010783
0.839255 0.012949
0.827430 0.015152
0.815276 0.017388
0.802805 0.019651
0.790028 0.021939
0.776960 0.024246
0.763613 0.026568
0.750000 0.028900
0.736136 0.031235
0.722033 0.033560
0.707708 0.035862
0.693173 0.038124
0.678443 0.040334
0.663534 0.050987
0.648460 0.053099
0.633237 0.054665
0.617879 0.056109
0.602403 0.057436
0.586824 0.058650
0.571157 0.059754
0.555419 0.060753
0.539625 0.061649
0.523791 0.062446
0.507933 0.063149
0.492067 0.063761
0.476209 0.064287
0.460375 0.064732
0.444581 0.065103
0.428843 0.065407
0.413176 0.065650
0.397597 0.065841
0.382121 0.065987
0.366763 0.066096
0.351540 0.066175
0.336466 0.066229
0.321557 0.066248
0.306827 0.066174
0.292292 0.065998
0.277967 0.065722
0.263864 0.065346
0.250000 0.064867
0.236387 0.064272
0.223040 0.063548
0.209972 0.062684
0.197195 0.061672
0.184724 0.060504
0.172570 0.059187
0.160745 0.057729
0.149263 0.056137
0.138133 0.054420
0.127368 0.052586
0.116978 0.050642
0.106973 0.048596
0.097365 0.046453
0.088162 0.044221
0.079373 0.041905
0.071008 0.039513
0.063075 0.037050
0.055582 0.034525
0.048537 0.031943
0.041946 0.029310
0.035816 0.026635
0.030154 0.023922
0.024964 0.021178
0.020254 0.018409
0.016026 0.015621
0.012285 0.012819
0.009036 0.010009
0.006281 0.007197
0.004023 0.004389
0.002264 0.001595
0.001007 -0.001164
0.000252 -0.003796
0.000000 -0.005464
0.000252 -0.010184
0.001007 -0.012731
0.002264 -0.015316
0.004023 -0.017848
0.006281 -0.020304
0.009036 -0.022679
0.012285 -0.024969
0.016026 -0.027171
0.020254 -0.029283
0.024964 -0.031305
0.030154 -0.033236
0.035816 -0.035075
0.041946 -0.036823
0.048537 -0.038478
0.055582 -0.040041
0.063075 -0.041511
0.071008 -0.042890
0.079373 -0.044177
0.088162 -0.045374
0.097365 -0.046481
0.106973 -0.047500
0.116978 -0.048432
0.127368 -0.049279
0.138133 -0.050043
0.149263 -0.050728
0.160745 -0.051339
0.172570 -0.051882
0.184724 -0.052365
0.197195 -0.052794
0.209972 -0.053175
0.223040 -0.053505
0.236387 -0.053773
0.250000 -0.053969
0.263864 -0.054082
0.277967 -0.054099
0.292292 -0.054019
0.306827 -0.053847
0.321557 -0.053587
0.336466 -0.053238
0.351540 -0.052750
0.366763 -0.052113
0.382121 -0.051337
0.397597 -0.050435
0.413176 -0.049420
0.428843 -0.048305
0.444581 -0.047106
0.460375 -0.045836
0.476209 -0.044510
0.492067 -0.043143
0.507933 -0.041746
0.523791 -0.040333
0.539625 -0.038916
0.555419 -0.037506
0.571157 -0.036116
0.586824 -0.034755
0.602403 -0.033435
0.617879 -0.032169
0.633237 -0.022896
0.648460 -0.033324
0.663534 -0.037392
0.678443 -0.037183
0.693173 -0.036597
0.707708 -0.036039
0.722033 -0.035499
0.736136 -0.034970
0.750000 -0.034443
0.763613 -0.033914
0.776960 -0.033381
0.790028 -0.032847
0.802805 -0.032312
0.815276 -0.031779
0.827430 -0.031249
0.839255 -0.030722
0.850737 -0.030200
0.861867 -0.029684
0.872632 -0.029173
0.883022 -0.028669
0.893027 -0.028173
0.902635 -0.027685
0.911838 -0.027207
0.920627 -0.026740
0.928992 -0.026285
0.936925 -0.025844
0.944418 -0.025419
0.951463 -0.025011
0.958054 -0.024622
0.964184 -0.024254
0.969846 -0.023907
0.975036 -0.023585
0.979746 -0.023287
0.983974 -0.023017
0.987715 -0.022775
0.990964 -0.022562
0.993719 -0.022380
0.995977 -0.022230
0.997736 -0.022112
0.998993 -0.022027
0.999748 -0.021976
1.000000 -0.021960
