=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01255, 0.01255
0.06667, 0.01848, 0.01237
0.13333, 0.02324, 0.01213
0.20000, 0.02706, 0.01206
0.26667, 0.03014, 0.01236
0.66667, 0.02919, 0.01314
0.75000, 0.02751, 0.01431
0.83333, 0.02522, 0.01565
0.91667, 0.02198, 0.01681
1.00000, 0.01749, 0.01749

=== Upper Surface ===
0.00000, 0.01256
-0.00004, 0.01283
-0.00005, 0.01311
-0.00006, 0.01339
-0.00007, 0.01367
-0.00008, 0.01395
-0.00007, 0.01423
-0.00007, 0.01451
-0.00006, 0.01479
-0.00004, 0.01507
-0.00002, 0.01535
0.00000, 0.01563
0.00003, 0.01591
0.00007, 0.01619
0.00010, 0.01647
0.00015, 0.01675
0.00020, 0.01703
0.00025, 0.01731
0.00031, 0.01759
0.00038, 0.01787
0.00045, 0.01815
0.00052, 0.01843
0.00060, 0.01871
0.00069, 0.01900
0.00078, 0.01928
0.00087, 0.01956
0.00097, 0.01984
0.00108, 0.02012
0.00119, 0.02040
0.00130, 0.02068
0.00142, 0.02097
0.00155, 0.02125
0.00168, 0.02153
0.00181, 0.02181
0.00195, 0.02209
0.00210, 0.02237
0.00225, 0.02266
0.00240, 0.02294
0.00256, 0.02322
0.00273, 0.02350
0.00290, 0.02379
0.00307, 0.02407
0.00325, 0.02435
0.00344, 0.02463
0.00363, 0.02492
0.00382, 0.02520
0.00402, 0.02548
0.00423, 0.02576
0.00444, 0.02605
0.00465, 0.02633
0.00487, 0.02661
0.00509, 0.02689
0.00532, 0.02718
0.00556, 0.02746
0.00580, 0.02774
0.00604, 0.02802
0.00629, 0.02831
0.00655, 0.02859
0.00681, 0.02887
0.00707, 0.02915
0.00734, 0.02944
0.00762, 0.02972
0.00789, 0.03000
0.00818, 0.03029
0.00847, 0.03057
0.00876, 0.03085
0.00906, 0.03113
0.00937, 0.03142
0.00968, 0.03170
0.00999, 0.03198
0.01031, 0.03226
0.01063, 0.03254
0.01096, 0.03283
0.01130, 0.03311
0.01163, 0.03339
0.01198, 0.03367
0.01233, 0.03396
0.01268, 0.03424
0.01304, 0.03452
0.01340, 0.03480
0.01377, 0.03508
0.01414, 0.03536
0.01452, 0.03565
0.01490, 0.03593
0.01529, 0.03621
0.01569, 0.03649
0.01608, 0.03677
0.01649, 0.03705
0.01689, 0.03733
0.01731, 0.03761
0.01772, 0.03789
0.01815, 0.03817
0.01857, 0.03845
0.01901, 0.03873
0.01944, 0.03901
0.01988, 0.03929
0.02033, 0.03957
0.02078, 0.03985
0.02124, 0.04013
0.02170, 0.04041
0.02217, 0.04069
0.02264, 0.04097
0.02311, 0.04125
0.02359, 0.04152
0.02408, 0.04180
0.02457, 0.04208
0.02507, 0.04236
0.02557, 0.04263
0.02607, 0.04291
0.02658, 0.04319
0.02709, 0.04346
0.02761, 0.04374
0.02814, 0.04402
0.02867, 0.04429
0.02920, 0.04457
0.02974, 0.04484
0.03028, 0.04512
0.03083, 0.04539
0.03138, 0.04567
0.03194, 0.04594
0.03250, 0.04622
0.03307, 0.04649
0.03364, 0.04676
0.03422, 0.04704
0.03480, 0.04731
0.03538, 0.04758
0.03597, 0.04785
0.03657, 0.04813
0.03717, 0.04840
0.03778, 0.04867
0.03838, 0.04894
0.03900, 0.04921
0.03962, 0.04948
0.04024, 0.04975
0.04087, 0.05002
0.04150, 0.05029
0.04214, 0.05055
0.04278, 0.05082
0.04343, 0.05109
0.04408, 0.05136
0.04474, 0.05162
0.04540, 0.05189
0.04606, 0.05216
0.04674, 0.05242
0.04741, 0.05269
0.04809, 0.05295
0.04877, 0.05322
0.04946, 0.05348
0.05016, 0.05374
0.05085, 0.05400
0.05156, 0.05427
0.05226, 0.05453
0.05297, 0.05479
0.05369, 0.05505
0.05441, 0.05531
0.05514, 0.05557
0.05587, 0.05583
0.05660, 0.05609
0.05734, 0.05635
0.05808, 0.05661
0.05883, 0.05686
0.05958, 0.05712
0.06034, 0.05738
0.06110, 0.05763
0.06187, 0.05789
0.06264, 0.05814
0.06341, 0.05839
0.06419, 0.05865
0.06497, 0.05890
0.06576, 0.05915
0.06656, 0.05940
0.06735, 0.05965
0.06815, 0.05991
0.06896, 0.06015
0.06977, 0.06040
0.07058, 0.06065
0.07140, 0.06090
0.07223, 0.06115
0.07305, 0.06139
0.07389, 0.06164
0.07472, 0.06189
0.07556, 0.06213
0.07641, 0.06237
0.07726, 0.06262
0.07811, 0.06286
0.07897, 0.06310
0.07983, 0.06334
0.08070, 0.06358
0.08157, 0.06382
0.08244, 0.06406
0.08332, 0.06430
0.08421, 0.06454
0.08510, 0.06477
0.08599, 0.06501
0.08688, 0.06525
0.08778, 0.06548
0.08869, 0.06571
0.08960, 0.06595
0.09051, 0.06618
0.09143, 0.06641
0.09235, 0.06664
0.09328, 0.06687
0.09421, 0.06710
0.09514, 0.06733
0.09608, 0.06756
0.09702, 0.06779
0.09797, 0.06801
0.09892, 0.06824
0.09987, 0.06846
0.10083, 0.06869
0.10179, 0.06891
0.10276, 0.06913
0.10373, 0.06935
0.10470, 0.06957
0.10568, 0.06979
0.10667, 0.07001
0.10765, 0.07023
0.10864, 0.07044
0.10964, 0.07066
0.11064, 0.07088
0.11164, 0.07109
0.11265, 0.07130
0.11366, 0.07152
0.11467, 0.07173
0.11569, 0.07194
0.11671, 0.07215
0.11774, 0.07236
0.11877, 0.07256
0.11980, 0.07277
0.12084, 0.07298
0.12188, 0.07318
0.12293, 0.07339
0.12398, 0.07359
0.12503, 0.07379
0.12609, 0.07399
0.12715, 0.07419
0.12822, 0.07439
0.12928, 0.07459
0.13036, 0.07479
0.13143, 0.07499
0.13251, 0.07518
0.13359, 0.07538
0.13468, 0.07557
0.13577, 0.07576
0.13687, 0.07596
0.13796, 0.07615
0.13907, 0.07634
0.14017, 0.07652
0.14128, 0.07671
0.14239, 0.07690
0.14351, 0.07708
0.14463, 0.07727
0.14575, 0.07745
0.14688, 0.07764
0.14801, 0.07782
0.14914, 0.07800
0.15028, 0.07818
0.15142, 0.07836
0.15256, 0.07853
0.15371, 0.07871
0.15486, 0.07889
0.15601, 0.07906
0.15717, 0.07923
0.15833, 0.07941
0.15949, 0.07958
0.16066, 0.07975
0.16183, 0.07992
0.16300, 0.08008
0.16418, 0.08025
0.16536, 0.08042
0.16655, 0.08058
0.16773, 0.08075
0.16892, 0.08091
0.17012, 0.08107
0.17131, 0.08123
0.17251, 0.08139
0.17372, 0.08155
0.17492, 0.08171
0.17613, 0.08187
0.17735, 0.08202
0.17856, 0.08218
0.17978, 0.08233
0.18100, 0.08248
0.18223, 0.08264
0.18346, 0.08279
0.18469, 0.08294
0.18592, 0.08308
0.18716, 0.08323
