airfoil_points_848
1.000000 -0.018097
0.999748 -0.018043
0.998993 -0.017881
0.997736 -0.017612
0.995977 -0.017235
0.993719 -0.016751
0.990964 -0.016162
0.987715 -0.015467
0.983974 -0.014669
0.979746 -0.013769
0.975036 -0.012769
0.969846 -0.011669
0.964184 -0.010472
0.958054 -0.009181
0.951463 -0.007797
0.944418 -0.006323
0.936925 -0.004762
0.928992 -0.003117
0.920627 -0.001391
0.911838 0.000412
0.902635 0.002290
0.893027 0.004237
0.883022 0.006251
0.872632 0.008326
0.861867 0.010458
0.850737 0.012643
0.839255 0.014875
0.827430 0.017149
0.815276 0.019462
0.802805 0.021810
0.790028 0.024190
0.776960 0.026600
0.763613 0.029036
0.750000 0.031496
0.736136 0.033970
0.722033 0.036442
0.707708 0.038890
0.693173 0.041294
0.678443 0.043633
0.663534 0.052481
0.648460 0.054508
0.633237 0.056136
0.617879 0.057658
0.602403 0.059078
0.586824 0.060399
0.571157 0.061623
0.555419 0.062753
0.539625 0.063787
0.523791 0.064726
0.507933 0.065573
0.492067 0.066327
0.476209 0.066991
0.460375 0.067570
0.444581 0.068068
0.428843 0.068492
0.413176 0.068848
0.397597 0.069146
0.382121 0.069393
0.366763 0.069598
0.351540 0.069769
0.336466 0.069913
0.321557 0.070021
0.306827 0.070053
0.292292 0.070005
0.277967 0.069876
0.263864 0.069669
0.250000 0.069377
0.236387 0.068981
0.223040 0.068461
0.209972 0.067799
0.197195 0.066981
0.184724 0.066000
0.172570 0.064858
0.160745 0.063566
0.149263 0.062130
0.138133 0.060560
0.127368 0.058863
0.116978 0.057049
0.106973 0.055123
0.097365 0.053093
0.088162 0.050964
0.079373 0.048742
0.071008 0.046436
0.063075 0.044051
0.055582 0.041596
0.048537 0.039076
0.041946 0.036499
0.035816 0.033871
0.030154 0.031201
0.024964 0.028494
0.020254 0.025756
0.016026 0.022994
0.012285 0.020215
0.009036 0.017423
0.006281 0.014624
0.004023 0.011827
0.002264 0.009040
0.001007 0.006286
0.000252 0.003645
0.000000 0.001950
0.000252 -0.002695
0.001007 -0.005255
0.002264 -0.007848
0.004023 -0.010387
0.006281 -0.012855
0.009036 -0.015243
0.012285 -0.017548
0.016026 -0.019769
0.020254 -0.021905
0.024964 -0.023955
0.030154 -0.025920
0.035816 -0.027798
0.041946 -0.029590
0.048537 -0.031297
0.055582 -0.032919
0.063075 -0.034457
0.071008 -0.035910
0.079373 -0.037281
0.088162 -0.038570
0.097365 -0.039779
0.106973 -0.040909
0.116978 -0.041962
0.127368 -0.042939
0.138133 -0.043843
0.149263 -0.044677
0.160745 -0.045448
0.172570 -0.046162
0.184724 -0.046826
0.197195 -0.047448
0.209972 -0.048033
0.223040 -0.048572
0.236387 -0.049049
0.250000 -0.049448
0.263864 -0.049749
0.277967 -0.049935
0.292292 -0.050004
0.306827 -0.049960
0.321557 -0.049807
0.336466 -0.049547
0.351540 -0.049146
0.366763 -0.048598
0.382121 -0.047916
0.397597 -0.047113
0.413176 -0.046202
0.428843 -0.045199
0.444581 -0.044119
0.460375 -0.042976
0.476209 -0.041784
0.492067 -0.040556
0.507933 -0.039304
0.523791 -0.038038
0.539625 -0.036766
0.555419 -0.035498
0.571157 -0.034241
0.586824 -0.033004
0.602403 -0.031795
0.617879 -0.030624
0.633237 -0.020524
0.648460 -0.030368
0.663534 -0.034095
0.678443 -0.033922
0.693173 -0.033472
0.707708 -0.033059
0.722033 -0.032667
0.736136 -0.032282
0.750000 -0.031890
0.763613 -0.031483
0.776960 -0.031060
0.790028 -0.030624
0.802805 -0.030180
0.815276 -0.029728
0.827430 -0.029272
0.839255 -0.028815
0.850737 -0.028358
0.861867 -0.027901
0.872632 -0.027445
0.883022 -0.026991
0.893027 -0.026540
0.902635 -0.026093
0.911838 -0.025652
0.920627 -0.025218
0.928992 -0.024793
0.936925 -0.024379
0.944418 -0.023976
0.951463 -0.023588
0.958054 -0.023216
0.964184 -0.022861
0.969846 -0.022527
0.975036 -0.022215
0.979746 -0.021926
0.983974 -0.021662
0.987715 -0.021425
0.990964 -0.021217
0.993719 -0.021038
0.995977 -0.020891
0.997736 -0.020775
0.998993 -0.020691
0.999748 -0.020641
1.000000 -0.020625
