airfoil_points_3603
1.000000 -0.000510
0.999748 -0.000457
0.998993 -0.000298
0.997736 -0.000034
0.995977 0.000335
0.993719 0.000807
0.990964 0.001382
0.987715 0.002058
0.983974 0.002833
0.979746 0.003706
0.975036 0.004673
0.969846 0.005734
0.964184 0.006884
0.958054 0.008123
0.951463 0.009445
0.944418 0.010849
0.936925 0.012330
0.928992 0.013886
0.920627 0.015513
0.911838 0.017207
0.902635 0.018964
0.893027 0.020781
0.883022 0.022654
0.872632 0.024578
0.861867 0.026549
0.850737 0.028563
0.839255 0.030616
0.827430 0.032703
0.815276 0.034823
0.802805 0.036974
0.790028 0.039153
0.776960 0.041362
0.763613 0.043598
0.750000 0.045861
0.736136 0.048146
0.722033 0.050435
0.707708 0.052710
0.693173 0.054953
0.678443 0.057143
0.663534 0.058796
0.648460 0.059859
0.633237 0.061571
0.617879 0.063261
0.602403 0.064928
0.586824 0.066571
0.571157 0.068183
0.555419 0.069757
0.539625 0.071284
0.523791 0.072752
0.507933 0.074150
0.492067 0.075468
0.476209 0.076696
0.460375 0.077823
0.444581 0.078844
0.428843 0.079754
0.413176 0.080549
0.397597 0.081228
0.382121 0.081791
0.366763 0.082243
0.351540 0.082584
0.336466 0.082821
0.321557 0.082959
0.306827 0.083012
0.292292 0.082980
0.277967 0.082865
0.263864 0.082668
0.250000 0.082383
0.236387 0.081996
0.223040 0.081491
0.209972 0.080857
0.197195 0.080081
0.184724 0.079158
0.172570 0.078089
0.160745 0.076879
0.149263 0.075532
0.138133 0.074054
0.127368 0.072451
0.116978 0.070728
0.106973 0.068892
0.097365 0.066946
0.088162 0.064897
0.079373 0.062751
0.071008 0.060515
0.063075 0.058195
0.055582 0.055798
0.048537 0.053332
0.041946 0.050804
0.035816 0.048220
0.030154 0.045588
0.024964 0.042914
0.020254 0.040205
0.016026 0.037468
0.012285 0.034709
0.009036 0.031934
0.006281 0.029149
0.004023 0.026362
0.002264 0.023582
0.001007 0.020830
0.000252 0.018183
0.000000 0.016464
0.000252 0.011889
0.001007 0.009317
0.002264 0.006716
0.004023 0.004168
0.006281 0.001691
0.009036 -0.000710
0.012285 -0.003031
0.016026 -0.005271
0.020254 -0.007429
0.024964 -0.009506
0.030154 -0.011502
0.035816 -0.013416
0.041946 -0.015249
0.048537 -0.017003
0.055582 -0.018677
0.063075 -0.020273
0.071008 -0.021791
0.079373 -0.023232
0.088162 -0.024597
0.097365 -0.025887
0.106973 -0.027103
0.116978 -0.028247
0.127368 -0.029318
0.138133 -0.030318
0.149263 -0.031249
0.160745 -0.032114
0.172570 -0.032916
0.184724 -0.033658
0.197195 -0.034343
0.209972 -0.034973
0.223040 -0.035541
0.236387 -0.036034
0.250000 -0.036442
0.263864 -0.036750
0.277967 -0.036946
0.292292 -0.037028
0.306827 -0.037001
0.321557 -0.036869
0.336466 -0.036638
0.351540 -0.036324
0.366763 -0.035942
0.382121 -0.035501
0.397597 -0.035011
0.413176 -0.034480
0.428843 -0.033916
0.444581 -0.033326
0.460375 -0.032712
0.476209 -0.032076
0.492067 -0.031419
0.507933 -0.030739
0.523791 -0.030031
0.539625 -0.029293
0.555419 -0.028521
0.571157 -0.027710
0.586824 -0.026860
0.602403 -0.025970
0.617879 -0.025041
0.633237 -0.024079
0.648460 -0.023093
0.663534 -0.021858
0.678443 -0.020368
0.693173 -0.019763
0.707708 -0.019183
0.722033 -0.018615
0.736136 -0.018046
0.750000 -0.017464
0.763613 -0.016861
0.776960 -0.016239
0.790028 -0.015604
0.802805 -0.014960
0.815276 -0.014314
0.827430 -0.013668
0.839255 -0.013027
0.850737 -0.012394
0.861867 -0.011770
0.872632 -0.011157
0.883022 -0.010555
0.893027 -0.009966
0.902635 -0.009392
0.911838 -0.008834
0.920627 -0.008294
0.928992 -0.007772
0.936925 -0.007271
0.944418 -0.006792
0.951463 -0.006335
0.958054 -0.005903
0.964184 -0.005497
0.969846 -0.005118
0.975036 -0.004768
0.979746 -0.004447
0.983974 -0.004157
0.987715 -0.003898
0.990964 -0.003672
0.993719 -0.003479
0.995977 -0.003320
0.997736 -0.003196
0.998993 -0.003107
0.999748 -0.003054
1.000000 -0.003037
