airfoil_points_2432
1.000000 0.005394
0.999748 0.005446
0.998993 0.005601
0.997736 0.005860
0.995977 0.006222
0.993719 0.006684
0.990964 0.007245
0.987715 0.007904
0.983974 0.008658
0.979746 0.009504
0.975036 0.010439
0.969846 0.011460
0.964184 0.012564
0.958054 0.013747
0.951463 0.015005
0.944418 0.016333
0.936925 0.017729
0.928992 0.019186
0.920627 0.020701
0.911838 0.022270
0.902635 0.023888
0.893027 0.025549
0.883022 0.027250
0.872632 0.028986
0.861867 0.030753
0.850737 0.032545
0.839255 0.034358
0.827430 0.036188
0.815276 0.038030
0.802805 0.039879
0.790028 0.041729
0.776960 0.043575
0.763613 0.045412
0.750000 0.047234
0.736136 0.049038
0.722033 0.050824
0.707708 0.052593
0.693173 0.054347
0.678443 0.056088
0.663534 0.057677
0.648460 0.059154
0.633237 0.060745
0.617879 0.062323
0.602403 0.063883
0.586824 0.065424
0.571157 0.066942
0.555419 0.068430
0.539625 0.069880
0.523791 0.071284
0.507933 0.072631
0.492067 0.073908
0.476209 0.075104
0.460375 0.076205
0.444581 0.077199
0.428843 0.078074
0.413176 0.078819
0.397597 0.079426
0.382121 0.079888
0.366763 0.080201
0.351540 0.080364
0.336466 0.080377
0.321557 0.080243
0.306827 0.079962
0.292292 0.079533
0.277967 0.078955
0.263864 0.078227
0.250000 0.077351
0.236387 0.076332
0.223040 0.075179
0.209972 0.073899
0.197195 0.072499
0.184724 0.070987
0.172570 0.069367
0.160745 0.067640
0.149263 0.065811
0.138133 0.063882
0.127368 0.061857
0.116978 0.059741
0.106973 0.057538
0.097365 0.055253
0.088162 0.052894
0.079373 0.050464
0.071008 0.047970
0.063075 0.045418
0.055582 0.042813
0.048537 0.040161
0.041946 0.037468
0.035816 0.034741
0.030154 0.031983
0.024964 0.029201
0.020254 0.026400
0.016026 0.023584
0.012285 0.020760
0.009036 0.017932
0.006281 0.015105
0.004023 0.012286
0.002264 0.009485
0.001007 0.006724
0.000252 0.004096
0.000000 0.002444
0.000252 -0.002332
0.001007 -0.004870
0.002264 -0.007448
0.004023 -0.009971
0.006281 -0.012418
0.009036 -0.014780
0.012285 -0.017054
0.016026 -0.019237
0.020254 -0.021326
0.024964 -0.023320
0.030154 -0.025217
0.035816 -0.027017
0.041946 -0.028717
0.048537 -0.030317
0.055582 -0.031817
0.063075 -0.033214
0.071008 -0.034509
0.079373 -0.035701
0.088162 -0.036790
0.097365 -0.037775
0.106973 -0.038658
0.116978 -0.039438
0.127368 -0.040117
0.138133 -0.040695
0.149263 -0.041174
0.160745 -0.041554
0.172570 -0.041835
0.184724 -0.042020
0.197195 -0.042109
0.209972 -0.042105
0.223040 -0.042012
0.236387 -0.041839
0.250000 -0.041596
0.263864 -0.041292
0.277967 -0.040937
0.292292 -0.040538
0.306827 -0.040098
0.321557 -0.039619
0.336466 -0.039105
0.351540 -0.038559
0.366763 -0.037991
0.382121 -0.037407
0.397597 -0.036812
0.413176 -0.036207
0.428843 -0.035594
0.444581 -0.034969
0.460375 -0.034327
0.476209 -0.033665
0.492067 -0.032975
0.507933 -0.032252
0.523791 -0.031491
0.539625 -0.030687
0.555419 -0.029837
0.571157 -0.028939
0.586824 -0.027994
0.602403 -0.027002
0.617879 -0.025967
0.633237 -0.024892
0.648460 -0.023783
0.663534 -0.022506
0.678443 -0.021340
0.693173 -0.020273
0.707708 -0.019198
0.722033 -0.018121
0.736136 -0.017052
0.750000 -0.015997
0.763613 -0.014962
0.776960 -0.013950
0.790028 -0.012960
0.802805 -0.011993
0.815276 -0.011051
0.827430 -0.010132
0.839255 -0.009238
0.850737 -0.008369
0.861867 -0.007527
0.872632 -0.006712
0.883022 -0.005926
0.893027 -0.005170
0.902635 -0.004444
0.911838 -0.003749
0.920627 -0.003086
0.928992 -0.002456
0.936925 -0.001859
0.944418 -0.001295
0.951463 -0.000766
0.958054 -0.000271
0.964184 0.000189
0.969846 0.000614
0.975036 0.001002
0.979746 0.001355
0.983974 0.001671
0.987715 0.001951
0.990964 0.002193
0.993719 0.002399
0.995977 0.002568
0.997736 0.002699
0.998993 0.002793
0.999748 0.002849
1.000000 0.002866
