airfoil_points_2956
1.000000 -0.001540
0.999748 -0.001486
0.998993 -0.001326
0.997736 -0.001060
0.995977 -0.000687
0.993719 -0.000210
0.990964 0.000371
0.987715 0.001055
0.983974 0.001840
0.979746 0.002724
0.975036 0.003706
0.969846 0.004783
0.964184 0.005954
0.958054 0.007215
0.951463 0.008563
0.944418 0.009997
0.936925 0.011513
0.928992 0.013107
0.920627 0.014776
0.911838 0.016517
0.902635 0.018326
0.893027 0.020199
0.883022 0.022132
0.872632 0.024121
0.861867 0.026161
0.850737 0.028248
0.839255 0.030378
0.827430 0.032546
0.815276 0.034748
0.802805 0.036984
0.790028 0.039249
0.776960 0.041543
0.763613 0.043864
0.750000 0.046211
0.736136 0.048575
0.722033 0.050940
0.707708 0.053288
0.693173 0.055598
0.678443 0.057850
0.663534 0.059437
0.648460 0.060186
0.633237 0.061926
0.617879 0.063647
0.602403 0.065350
0.586824 0.067033
0.571157 0.068690
0.555419 0.070312
0.539625 0.071889
0.523791 0.073408
0.507933 0.074858
0.492067 0.076226
0.476209 0.077500
0.460375 0.078671
0.444581 0.079730
0.428843 0.080671
0.413176 0.081491
0.397597 0.082189
0.382121 0.082764
0.366763 0.083219
0.351540 0.083558
0.336466 0.083785
0.321557 0.083910
0.306827 0.083948
0.292292 0.083903
0.277967 0.083775
0.263864 0.083565
0.250000 0.083268
0.236387 0.082867
0.223040 0.082346
0.209972 0.081689
0.197195 0.080884
0.184724 0.079925
0.172570 0.078814
0.160745 0.077557
0.149263 0.076161
0.138133 0.074633
0.127368 0.072980
0.116978 0.071208
0.106973 0.069323
0.097365 0.067332
0.088162 0.065241
0.079373 0.063055
0.071008 0.060781
0.063075 0.058427
0.055582 0.056000
0.048537 0.053505
0.041946 0.050951
0.035816 0.048344
0.030154 0.045691
0.024964 0.043000
0.020254 0.040276
0.016026 0.037526
0.012285 0.034756
0.009036 0.031972
0.006281 0.029180
0.004023 0.026387
0.002264 0.023604
0.001007 0.020851
0.000252 0.018207
0.000000 0.016500
0.000252 0.011888
0.001007 0.009323
0.002264 0.006726
0.004023 0.004183
0.006281 0.001711
0.009036 -0.000683
0.012285 -0.002996
0.016026 -0.005226
0.020254 -0.007372
0.024964 -0.009435
0.030154 -0.011414
0.035816 -0.013309
0.041946 -0.015121
0.048537 -0.016850
0.055582 -0.018496
0.063075 -0.020061
0.071008 -0.021545
0.079373 -0.022949
0.088162 -0.024274
0.097365 -0.025520
0.106973 -0.026691
0.116978 -0.027786
0.127368 -0.028806
0.138133 -0.029755
0.149263 -0.030633
0.160745 -0.031447
0.172570 -0.032199
0.184724 -0.032896
0.197195 -0.033543
0.209972 -0.034142
0.223040 -0.034687
0.236387 -0.035163
0.250000 -0.035557
0.263864 -0.035853
0.277967 -0.036036
0.292292 -0.036106
0.306827 -0.036065
0.321557 -0.035918
0.336466 -0.035673
0.351540 -0.035351
0.366763 -0.034966
0.382121 -0.034529
0.397597 -0.034050
0.413176 -0.033538
0.428843 -0.033001
0.444581 -0.032443
0.460375 -0.031869
0.476209 -0.031278
0.492067 -0.030668
0.507933 -0.030038
0.523791 -0.029383
0.539625 -0.028696
0.555419 -0.027973
0.571157 -0.027210
0.586824 -0.026404
0.602403 -0.025553
0.617879 -0.024660
0.633237 -0.023729
0.648460 -0.022769
0.663534 -0.021528
0.678443 -0.019679
0.693173 -0.019138
0.707708 -0.018628
0.722033 -0.018133
0.736136 -0.017640
0.750000 -0.017138
0.763613 -0.016618
0.776960 -0.016081
0.790028 -0.015531
0.802805 -0.014973
0.815276 -0.014410
0.827430 -0.013846
0.839255 -0.013284
0.850737 -0.012726
0.861867 -0.012174
0.872632 -0.011628
0.883022 -0.011090
0.893027 -0.010561
0.902635 -0.010042
0.911838 -0.009534
0.920627 -0.009039
0.928992 -0.008559
0.936925 -0.008095
0.944418 -0.007648
0.951463 -0.007221
0.958054 -0.006815
0.964184 -0.006431
0.969846 -0.006071
0.975036 -0.005737
0.979746 -0.005430
0.983974 -0.005151
0.987715 -0.004902
0.990964 -0.004683
0.993719 -0.004497
0.995977 -0.004343
0.997736 -0.004222
0.998993 -0.004136
0.999748 -0.004083
1.000000 -0.004067
