=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00092, 0.00092
0.06667, 0.00686, 0.00075
0.13333, 0.01148, 0.00037
0.20000, 0.01472, -0.00028
0.26667, 0.01654, -0.00123
0.66667, 0.01358, -0.00246
0.75000, 0.00933, -0.00387
0.83333, 0.00432, -0.00525
0.91667, -0.00120, -0.00637
1.00000, -0.00699, -0.00699

=== Upper Surface ===
0.00000, 0.00092
-0.00004, 0.00120
-0.00005, 0.00148
-0.00006, 0.00176
-0.00007, 0.00204
-0.00008, 0.00232
-0.00008, 0.00260
-0.00007, 0.00288
-0.00006, 0.00316
-0.00005, 0.00344
-0.00003, 0.00372
-0.00000, 0.00400
0.00003, 0.00428
0.00006, 0.00456
0.00010, 0.00484
0.00015, 0.00512
0.00020, 0.00540
0.00025, 0.00568
0.00031, 0.00596
0.00038, 0.00624
0.00045, 0.00652
0.00052, 0.00680
0.00060, 0.00708
0.00068, 0.00736
0.00077, 0.00764
0.00087, 0.00793
0.00097, 0.00821
0.00107, 0.00849
0.00118, 0.00877
0.00130, 0.00905
0.00142, 0.00933
0.00154, 0.00961
0.00167, 0.00990
0.00181, 0.01018
0.00195, 0.01046
0.00209, 0.01074
0.00224, 0.01102
0.00240, 0.01131
0.00256, 0.01159
0.00272, 0.01187
0.00289, 0.01215
0.00306, 0.01244
0.00324, 0.01272
0.00343, 0.01300
0.00362, 0.01328
0.00381, 0.01357
0.00401, 0.01385
0.00422, 0.01413
0.00443, 0.01441
0.00464, 0.01470
0.00486, 0.01498
0.00509, 0.01526
0.00532, 0.01555
0.00555, 0.01583
0.00579, 0.01611
0.00603, 0.01639
0.00628, 0.01668
0.00654, 0.01696
0.00680, 0.01724
0.00706, 0.01753
0.00733, 0.01781
0.00760, 0.01809
0.00788, 0.01837
0.00817, 0.01866
0.00846, 0.01894
0.00875, 0.01922
0.00905, 0.01951
0.00935, 0.01979
0.00966, 0.02007
0.00998, 0.02035
0.01030, 0.02064
0.01062, 0.02092
0.01095, 0.02120
0.01128, 0.02148
0.01162, 0.02177
0.01197, 0.02205
0.01231, 0.02233
0.01267, 0.02261
0.01303, 0.02289
0.01339, 0.02318
0.01376, 0.02346
0.01413, 0.02374
0.01451, 0.02402
0.01489, 0.02430
0.01528, 0.02458
0.01567, 0.02487
0.01607, 0.02515
0.01647, 0.02543
0.01688, 0.02571
0.01729, 0.02599
0.01771, 0.02627
0.01813, 0.02655
0.01856, 0.02683
0.01899, 0.02711
0.01943, 0.02739
0.01987, 0.02767
0.02032, 0.02795
0.02077, 0.02823
0.02123, 0.02851
0.02169, 0.02879
0.02215, 0.02907
0.02263, 0.02935
0.02310, 0.02963
0.02358, 0.02990
0.02407, 0.03018
0.02456, 0.03046
0.02505, 0.03074
0.02555, 0.03102
0.02606, 0.03129
0.02657, 0.03157
0.02708, 0.03185
0.02760, 0.03212
0.02813, 0.03240
0.02865, 0.03268
0.02919, 0.03295
0.02973, 0.03323
0.03027, 0.03350
0.03082, 0.03378
0.03137, 0.03405
0.03193, 0.03433
0.03249, 0.03460
0.03306, 0.03488
0.03363, 0.03515
0.03421, 0.03542
0.03479, 0.03569
0.03538, 0.03597
0.03597, 0.03624
0.03656, 0.03651
0.03716, 0.03678
0.03777, 0.03705
0.03838, 0.03732
0.03899, 0.03760
0.03961, 0.03787
0.04024, 0.03814
0.04087, 0.03840
0.04150, 0.03867
0.04214, 0.03894
0.04278, 0.03921
0.04343, 0.03948
0.04408, 0.03974
0.04474, 0.04001
0.04540, 0.04028
0.04607, 0.04054
0.04674, 0.04081
0.04741, 0.04107
0.04809, 0.04134
0.04878, 0.04160
0.04947, 0.04187
0.05016, 0.04213
0.05086, 0.04239
0.05156, 0.04266
0.05227, 0.04292
0.05298, 0.04318
0.05370, 0.04344
0.05442, 0.04370
0.05515, 0.04396
0.05588, 0.04422
0.05661, 0.04448
0.05735, 0.04473
0.05810, 0.04499
0.05885, 0.04525
0.05960, 0.04551
0.06036, 0.04576
0.06112, 0.04602
0.06189, 0.04627
0.06266, 0.04653
0.06343, 0.04678
0.06421, 0.04703
0.06500, 0.04728
0.06579, 0.04754
0.06658, 0.04779
0.06738, 0.04804
0.06818, 0.04829
0.06899, 0.04854
0.06980, 0.04879
0.07062, 0.04903
0.07144, 0.04928
0.07226, 0.04953
0.07309, 0.04977
0.07393, 0.05002
0.07477, 0.05026
0.07561, 0.05051
0.07645, 0.05075
0.07731, 0.05099
0.07816, 0.05123
0.07902, 0.05147
0.07989, 0.05172
0.08075, 0.05195
0.08163, 0.05219
0.08250, 0.05243
0.08339, 0.05267
0.08427, 0.05291
0.08516, 0.05314
0.08606, 0.05338
0.08695, 0.05361
0.08786, 0.05384
0.08876, 0.05408
0.08968, 0.05431
0.09059, 0.05454
0.09151, 0.05477
0.09243, 0.05500
0.09336, 0.05523
0.09429, 0.05545
0.09523, 0.05568
0.09617, 0.05591
0.09712, 0.05613
0.09807, 0.05636
0.09902, 0.05658
0.09998, 0.05680
0.10094, 0.05702
0.10190, 0.05725
0.10287, 0.05747
0.10385, 0.05768
0.10483, 0.05790
0.10581, 0.05812
0.10679, 0.05834
0.10778, 0.05855
0.10878, 0.05877
0.10978, 0.05898
0.11078, 0.05919
0.11178, 0.05940
0.11279, 0.05961
0.11381, 0.05982
0.11483, 0.06003
0.11585, 0.06024
0.11687, 0.06045
0.11790, 0.06065
0.11894, 0.06086
0.11998, 0.06106
0.12102, 0.06126
0.12206, 0.06147
0.12311, 0.06167
0.12417, 0.06187
0.12523, 0.06206
0.12629, 0.06226
0.12735, 0.06246
0.12842, 0.06265
0.12949, 0.06285
0.13057, 0.06304
0.13165, 0.06323
0.13274, 0.06342
0.13382, 0.06362
0.13492, 0.06380
0.13601, 0.06399
0.13711, 0.06418
0.13822, 0.06436
0.13932, 0.06455
0.14044, 0.06473
0.14155, 0.06492
0.14267, 0.06510
0.14379, 0.06528
0.14492, 0.06546
0.14605, 0.06563
0.14718, 0.06581
0.14832, 0.06599
0.14946, 0.06616
0.15061, 0.06633
0.15176, 0.06650
0.15291, 0.06667
0.15406, 0.06684
0.15522, 0.06701
0.15639, 0.06718
0.15756, 0.06735
0.15873, 0.06751
0.15990, 0.06767
0.16108, 0.06783
0.16226, 0.06800
0.16345, 0.06815
0.16464, 0.06831
0.16583, 0.06847
0.16702, 0.06863
0.16822, 0.06878
0.16943, 0.06893
0.17063, 0.06908
0.17184, 0.06923
0.17306, 0.06938
0.17427, 0.06953
0.17549, 0.06968
0.17672, 0.06982
0.17795, 0.06997
0.17918, 0.07011
0.18041, 0.07025
0.18165, 0.07039
0.18289, 0.07053
0.18414, 0.07066
0.18538, 0.07080
0.18664, 0.07093
0.18789, 0.07106
0.18915, 0.07119
0.19041, 0.07132
0.19167, 0.07145
0.19294, 0.07158
0.19421, 0.07170
0.19549, 0.07183
0.19677, 0.07195
0.19805, 0.07207
0.19933, 0.07219
0.20062, 0.07231
0.20191, 0.07242
0.20320, 0.07254
0.20449, 0.07265
0.20579, 0.07276
0.20709, 0.07287
0.20840, 0.07298
0.20970, 0.07309
0.21101, 0.07319
0.21232, 0.07330
0.21363, 0.07340
0.21495, 0.07350
0.21627, 0.07360
0.21759, 0.07370
0.21891, 0.07379
