=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02336, 0.02336
0.06667, 0.02773, 0.02162
0.13333, 0.02951, 0.01840
0.20000, 0.02917, 0.01417
0.26667, 0.02724, 0.00947
0.66667, 0.02086, 0.00481
0.75000, 0.01384, 0.00064
0.83333, 0.00685, -0.00272
0.91667, 0.00010, -0.00507
1.00000, -0.00627, -0.00627

=== Upper Surface ===
0.00000, 0.02336
-0.00004, 0.02363
-0.00004, 0.02391
-0.00005, 0.02419
-0.00006, 0.02447
-0.00006, 0.02475
-0.00006, 0.02503
-0.00005, 0.02531
-0.00004, 0.02559
-0.00002, 0.02587
0.00000, 0.02615
0.00003, 0.02643
0.00006, 0.02671
0.00010, 0.02699
0.00015, 0.02727
0.00019, 0.02755
0.00025, 0.02783
0.00030, 0.02811
0.00037, 0.02839
0.00043, 0.02867
0.00051, 0.02895
0.00059, 0.02923
0.00067, 0.02951
0.00076, 0.02979
0.00085, 0.03007
0.00095, 0.03035
0.00105, 0.03063
0.00116, 0.03091
0.00127, 0.03119
0.00139, 0.03147
0.00151, 0.03175
0.00164, 0.03203
0.00178, 0.03231
0.00191, 0.03259
0.00206, 0.03287
0.00221, 0.03315
0.00236, 0.03343
0.00252, 0.03371
0.00268, 0.03399
0.00285, 0.03427
0.00303, 0.03455
0.00320, 0.03483
0.00339, 0.03511
0.00358, 0.03540
0.00377, 0.03568
0.00397, 0.03596
0.00417, 0.03624
0.00438, 0.03652
0.00460, 0.03680
0.00482, 0.03708
0.00504, 0.03736
0.00527, 0.03764
0.00551, 0.03791
0.00575, 0.03819
0.00599, 0.03847
0.00624, 0.03875
0.00649, 0.03903
0.00675, 0.03931
0.00702, 0.03959
0.00729, 0.03987
0.00756, 0.04015
0.00784, 0.04043
0.00813, 0.04071
0.00842, 0.04099
0.00871, 0.04127
0.00901, 0.04154
0.00932, 0.04182
0.00963, 0.04210
0.00994, 0.04238
0.01026, 0.04266
0.01059, 0.04293
0.01092, 0.04321
0.01126, 0.04349
0.01160, 0.04377
0.01194, 0.04404
0.01229, 0.04432
0.01265, 0.04460
0.01301, 0.04487
0.01337, 0.04515
0.01374, 0.04542
0.01412, 0.04570
0.01450, 0.04598
0.01489, 0.04625
0.01528, 0.04653
0.01567, 0.04680
0.01607, 0.04707
0.01648, 0.04735
0.01689, 0.04762
0.01731, 0.04790
0.01773, 0.04817
0.01815, 0.04844
0.01858, 0.04872
0.01902, 0.04899
0.01946, 0.04926
0.01991, 0.04953
0.02036, 0.04980
0.02081, 0.05007
0.02127, 0.05035
0.02174, 0.05062
0.02221, 0.05089
0.02269, 0.05116
0.02317, 0.05142
0.02365, 0.05169
0.02414, 0.05196
0.02464, 0.05223
0.02514, 0.05250
0.02564, 0.05277
0.02615, 0.05303
0.02667, 0.05330
0.02719, 0.05356
0.02771, 0.05383
0.02824, 0.05410
0.02878, 0.05436
0.02932, 0.05462
0.02986, 0.05489
0.03041, 0.05515
0.03097, 0.05541
0.03153, 0.05568
0.03209, 0.05594
0.03266, 0.05620
0.03323, 0.05646
0.03381, 0.05672
0.03440, 0.05698
0.03499, 0.05724
0.03558, 0.05750
0.03618, 0.05776
0.03678, 0.05801
0.03739, 0.05827
0.03800, 0.05853
0.03862, 0.05878
0.03924, 0.05904
0.03987, 0.05929
0.04050, 0.05954
0.04114, 0.05980
0.04178, 0.06005
0.04243, 0.06030
0.04308, 0.06055
0.04373, 0.06080
0.04440, 0.06105
0.04506, 0.06130
0.04573, 0.06155
0.04641, 0.06180
0.04709, 0.06204
0.04777, 0.06229
0.04846, 0.06254
0.04915, 0.06278
0.04985, 0.06302
0.05056, 0.06327
0.05127, 0.06351
0.05198, 0.06375
0.05270, 0.06399
0.05342, 0.06423
0.05415, 0.06447
0.05488, 0.06471
0.05561, 0.06495
0.05635, 0.06519
0.05710, 0.06542
0.05785, 0.06566
0.05860, 0.06589
0.05936, 0.06612
0.06013, 0.06636
0.06090, 0.06659
0.06167, 0.06682
0.06245, 0.06705
0.06323, 0.06728
0.06402, 0.06751
0.06481, 0.06773
0.06560, 0.06796
0.06641, 0.06818
0.06721, 0.06841
0.06802, 0.06863
0.06883, 0.06885
0.06965, 0.06908
0.07048, 0.06930
0.07130, 0.06952
0.07214, 0.06973
0.07297, 0.06995
0.07381, 0.07017
0.07466, 0.07038
0.07551, 0.07060
0.07636, 0.07081
0.07722, 0.07102
0.07808, 0.07123
0.07895, 0.07144
0.07982, 0.07165
0.08070, 0.07186
0.08158, 0.07207
0.08246, 0.07227
0.08335, 0.07248
0.08425, 0.07268
0.08515, 0.07289
0.08605, 0.07309
0.08695, 0.07329
0.08786, 0.07349
0.08878, 0.07368
0.08970, 0.07388
0.09062, 0.07408
0.09155, 0.07427
0.09248, 0.07446
0.09342, 0.07466
0.09436, 0.07485
0.09530, 0.07504
0.09625, 0.07522
0.09721, 0.07541
0.09816, 0.07560
0.09912, 0.07578
0.10009, 0.07597
0.10106, 0.07615
0.10203, 0.07633
0.10301, 0.07651
0.10399, 0.07669
0.10498, 0.07687
0.10597, 0.07704
0.10696, 0.07722
0.10796, 0.07739
0.10896, 0.07756
0.10997, 0.07773
0.11098, 0.07790
0.11199, 0.07807
0.11301, 0.07824
0.11403, 0.07840
0.11506, 0.07857
0.11609, 0.07873
0.11712, 0.07889
0.11816, 0.07905
0.11920, 0.07921
0.12025, 0.07937
0.12130, 0.07952
0.12235, 0.07968
0.12341, 0.07983
0.12447, 0.07998
0.12553, 0.08013
0.12660, 0.08028
0.12768, 0.08043
0.12875, 0.08058
0.12983, 0.08072
0.13092, 0.08087
0.13200, 0.08101
0.13309, 0.08115
0.13419, 0.08129
0.13529, 0.08142
0.13639, 0.08156
0.13750, 0.08170
0.13861, 0.08183
0.13972, 0.08196
0.14084, 0.08209
0.14196, 0.08222
0.14309, 0.08235
0.14422, 0.08247
0.14535, 0.08260
0.14649, 0.08272
0.14763, 0.08284
0.14878, 0.08296
0.14993, 0.08308
0.15108, 0.08320
0.15223, 0.08331
0.15339, 0.08343
0.15456, 0.08354
0.15572, 0.08365
0.15690, 0.08376
0.15807, 0.08387
0.15925, 0.08397
0.16043, 0.08407
0.16162, 0.08418
0.16280, 0.08428
0.16400, 0.08438
0.16519, 0.08447
0.16639, 0.08457
0.16760, 0.08466
0.16880, 0.08476
0.17002, 0.08485
0.17123, 0.08494
0.17245, 0.08502
0.17367, 0.08511
0.17489, 0.08519
0.17612, 0.08527
0.17735, 0.08535
0.17859, 0.08543
0.17983, 0.08551
0.18107, 0.08558
0.18232, 0.08566
0.18356, 0.08573
0.18482, 0.08580
0.18607, 0.08587
0.18733, 0.08593
0.18859, 0.08600
0.18986, 0.08606
0.19113, 0.08612
0.19240, 0.08618
0.19368, 0.08623
0.19496, 0.08629
0.19624, 0.08634
0.19753, 0.08639
0.19881, 0.08644
0.20011, 0.08649
0.20140, 0.08653
0.20270, 0.08658
0.20400, 0.08662
0.20530, 0.08666
0.20660, 0.08670
0.20791, 0.08673
0.20921, 0.08677
0.21052, 0.08680
0.21183, 0.08683
0.21315, 0.08686
0.21446, 0.08689
0.21578, 0.08692
0.21709, 0.08694
0.21841, 0.08696
0.21973, 0.08698
0.22105, 0.08700
0.22238, 0.08702
0.22370, 0.08704
0.22503, 0.08705
0.22636, 0.08707
0.22768, 0.08708
0.22901, 0.08709
0.23035, 0.08710
0.23168, 0.08711
0.23301, 0.08712
0.23435, 0.08712
0.23569, 0.08713
0.23703, 0.08713
0.23836, 0.08714
0.23971, 0.08714
0.24105, 0.08714
0.24239, 0.08714
0.24373, 0.08714
0.24508, 0.08713
0.24642, 0.08713
0.24777, 0.08713
0.24912, 0.08712
0.25047, 0.08712
0.25182, 0.08711
0.25317, 0.08710
0.25452, 0.08709
0.25587, 0.08708
0.25723, 0.08708
0.25858, 0.08707
0.25994, 0.08705
0.26129, 0.08704
0.26265, 0.08703
0.26401, 0.08702
0.26537, 0.08701
0.26673, 0.08699
0.26809, 0.08698
0.26945, 0.08697
0.27082, 0.08695
0.27218, 0.08694
0.27355, 0.08693
0.27492, 0.08691
0.27630, 0.08690
0.27767, 0.08688
0.27905, 0.08686
0.28043, 0.08685
0.28181, 0.08683
0.28320, 0.08681
0.28459, 0.08680
0.28598, 0.08678
0.28737, 0.08676
0.28876, 0.08674
0.29016, 0.08672
0.29156, 0.08671
0.29296, 0.08669
0.29437, 0.08667
0.29577, 0.08665
0.29718, 0.08663
0.29859, 0.08661
0.30001, 0.08658
0.30142, 0.08656
0.30284, 0.08654
0.30426, 0.08652
0.30568, 0.08650
0.30711, 0.08647
0.30853, 0.08645
0.30996, 0.08642
0.31139, 0.08640
0.31282, 0.08638
0.31426, 0.08635
0.31570, 0.08633
0.31714, 0.08630
0.31858, 0.08627
0.32002, 0.08625
0.32147, 0.08622
0.32291, 0.08619
0.32436, 0.08616
0.32582, 0.08614
0.32727, 0.08611
0.32873, 0.08608
0.33019, 0.08605
0.33166, 0.08602
0.33313, 0.08599
0.33461, 0.08595
0.33608, 0.08592
0.33756, 0.08589
0.33905, 0.08585
0.34053, 0.08582
0.34202, 0.08578
0.34351, 0.08575
0.34500, 0.08571
0.34649, 0.08567
0.34799, 0.08563
0.34948, 0.08559
0.35098, 0.08555
0.35248, 0.08551
0.35398, 0.08547
0.35549, 0.08543
0.35699, 0.08538
0.35850, 0.08534
0.36001, 0.08529
0.36152, 0.08524
0.36303, 0.08520
0.36455, 0.08515
0.36607, 0.08510
0.36758, 0.08505
0.36910, 0.08500
0.37062, 0.08495
0.37215, 0.08489
0.37367, 0.08484
0.37520, 0.08478
0.37673, 0.08473
0.37826, 0.08467
0.37979, 0.08461
0.38132, 0.08455
0.38286, 0.08449
0.38439, 0.08443
0.38593, 0.08437
0.38747, 0.08431
0.38901, 0.08424
0.39055, 0.08418
0.39209, 0.08411
0.39364, 0.08405
0.39518, 0.08398
0.39673, 0.08391
0.39828, 0.08384
0.39983, 0.08377
0.40138, 0.08369
0.40293, 0.08362
0.40449, 0.08355
0.40604, 0.08347
0.40760, 0.08339
0.40916, 0.08332
0.41072, 0.08324
0.41228, 0.08316
0.41384, 0.08308
0.41540, 0.08299
0.41696, 0.08291
0.41853, 0.08283
0.42009, 0.08274
0.42166, 0.08265
0.42322, 0.08257
0.42479, 0.08248
0.42636, 0.08239
0.42793, 0.08229
0.42950, 0.08220
0.43107, 0.08211
0.43265, 0.08201
0.43422, 0.08192
0.43579, 0.08182
0.43737, 0.08172
0.43894, 0.08162
0.44052, 0.08152
