=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00010, -0.00010
0.06667, 0.00495, -0.00116
0.13333, 0.00790, -0.00321
0.20000, 0.00884, -0.00616
0.26667, 0.00798, -0.00980
0.66667, 0.00220, -0.01384
0.75000, -0.00471, -0.01791
0.83333, -0.01197, -0.02154
0.91667, -0.01911, -0.02428
1.00000, -0.02575, -0.02575

=== Upper Surface ===
0.00000, -0.00010
-0.00004, 0.00018
-0.00005, 0.00046
-0.00006, 0.00074
-0.00006, 0.00102
-0.00007, 0.00130
-0.00007, 0.00158
-0.00006, 0.00185
-0.00005, 0.00213
-0.00003, 0.00241
-0.00001, 0.00269
0.00002, 0.00297
0.00005, 0.00325
0.00008, 0.00353
0.00013, 0.00381
0.00017, 0.00409
0.00022, 0.00437
0.00028, 0.00465
0.00034, 0.00493
0.00041, 0.00521
0.00048, 0.00549
0.00056, 0.00578
0.00064, 0.00606
0.00072, 0.00634
0.00082, 0.00662
0.00091, 0.00690
0.00101, 0.00718
0.00112, 0.00746
0.00123, 0.00774
0.00135, 0.00802
0.00147, 0.00830
0.00160, 0.00858
0.00173, 0.00886
0.00187, 0.00915
0.00201, 0.00943
0.00215, 0.00971
0.00231, 0.00999
0.00246, 0.01027
0.00263, 0.01055
0.00279, 0.01083
0.00296, 0.01111
0.00314, 0.01139
0.00332, 0.01168
0.00351, 0.01196
0.00370, 0.01224
0.00390, 0.01252
0.00410, 0.01280
0.00431, 0.01308
0.00452, 0.01336
0.00474, 0.01365
0.00496, 0.01393
0.00519, 0.01421
0.00542, 0.01449
0.00566, 0.01477
0.00590, 0.01505
0.00615, 0.01533
0.00640, 0.01561
0.00666, 0.01589
0.00692, 0.01617
0.00719, 0.01646
0.00746, 0.01674
0.00774, 0.01702
0.00802, 0.01730
0.00831, 0.01758
0.00860, 0.01786
0.00890, 0.01814
0.00920, 0.01842
0.00951, 0.01870
0.00982, 0.01898
0.01014, 0.01926
0.01046, 0.01954
0.01079, 0.01982
0.01112, 0.02010
0.01146, 0.02038
0.01180, 0.02066
0.01215, 0.02094
0.01250, 0.02122
0.01286, 0.02149
0.01322, 0.02177
0.01359, 0.02205
0.01396, 0.02233
0.01434, 0.02261
0.01472, 0.02289
0.01511, 0.02317
0.01550, 0.02344
0.01590, 0.02372
0.01630, 0.02400
0.01671, 0.02427
0.01712, 0.02455
0.01753, 0.02483
0.01796, 0.02511
0.01838, 0.02538
0.01882, 0.02566
0.01925, 0.02593
0.01969, 0.02621
0.02014, 0.02648
0.02059, 0.02676
0.02105, 0.02703
0.02151, 0.02731
0.02198, 0.02758
0.02245, 0.02786
0.02293, 0.02813
0.02341, 0.02840
0.02389, 0.02868
0.02439, 0.02895
0.02488, 0.02922
0.02538, 0.02949
0.02589, 0.02976
0.02640, 0.03004
0.02692, 0.03031
0.02744, 0.03058
0.02796, 0.03085
0.02849, 0.03112
0.02903, 0.03139
0.02957, 0.03166
0.03011, 0.03192
0.03066, 0.03219
0.03122, 0.03246
0.03178, 0.03273
0.03234, 0.03300
0.03291, 0.03326
0.03348, 0.03353
0.03406, 0.03379
0.03465, 0.03406
0.03523, 0.03432
0.03583, 0.03459
0.03643, 0.03485
0.03703, 0.03512
0.03764, 0.03538
0.03825, 0.03564
0.03887, 0.03590
0.03949, 0.03616
0.04011, 0.03643
0.04075, 0.03669
0.04138, 0.03695
0.04202, 0.03720
0.04267, 0.03746
0.04332, 0.03772
0.04398, 0.03798
