airfoil_points_2071
1.000000 -0.001385
0.999748 -0.001332
0.998993 -0.001172
0.997736 -0.000906
0.995977 -0.000535
0.993719 -0.000059
0.990964 0.000521
0.987715 0.001202
0.983974 0.001984
0.979746 0.002865
0.975036 0.003842
0.969846 0.004913
0.964184 0.006077
0.958054 0.007329
0.951463 0.008667
0.944418 0.010089
0.936925 0.011590
0.928992 0.013167
0.920627 0.014817
0.911838 0.016536
0.902635 0.018320
0.893027 0.020164
0.883022 0.022064
0.872632 0.024017
0.861867 0.026016
0.850737 0.028059
0.839255 0.030139
0.827430 0.032252
0.815276 0.034394
0.802805 0.036561
0.790028 0.038749
0.776960 0.040954
0.763613 0.043172
0.750000 0.045401
0.736136 0.047633
0.722033 0.049856
0.707708 0.052060
0.693173 0.054231
0.678443 0.056355
0.663534 0.058092
0.648460 0.059506
0.633237 0.061201
0.617879 0.062873
0.602403 0.064523
0.586824 0.066147
0.571157 0.067742
0.555419 0.069301
0.539625 0.070813
0.523791 0.072269
0.507933 0.073658
0.492067 0.074967
0.476209 0.076186
0.460375 0.077303
0.444581 0.078310
0.428843 0.079200
0.413176 0.079967
0.397597 0.080607
0.382121 0.081121
0.366763 0.081507
0.351540 0.081770
0.336466 0.081911
0.321557 0.081938
0.306827 0.081859
0.292292 0.081675
0.277967 0.081385
0.263864 0.080991
0.250000 0.080490
0.236387 0.079873
0.223040 0.079129
0.209972 0.078251
0.197195 0.077233
0.184724 0.076069
0.172570 0.074764
0.160745 0.073324
0.149263 0.071755
0.138133 0.070065
0.127368 0.068259
0.116978 0.066344
0.106973 0.064326
0.097365 0.062212
0.088162 0.060007
0.079373 0.057717
0.071008 0.055349
0.063075 0.052910
0.055582 0.050406
0.048537 0.047843
0.041946 0.045229
0.035816 0.042569
0.030154 0.039870
0.024964 0.037139
0.020254 0.034381
0.016026 0.031602
0.012285 0.028808
0.009036 0.026005
0.006281 0.023198
0.004023 0.020394
0.002264 0.017603
0.001007 0.014845
0.000252 0.012209
0.000000 0.010529
0.000252 0.005841
0.001007 0.003288
0.002264 0.000700
0.004023 -0.001834
0.006281 -0.004295
0.009036 -0.006675
0.012285 -0.008970
0.016026 -0.011179
0.020254 -0.013300
0.024964 -0.015332
0.030154 -0.017274
0.035816 -0.019127
0.041946 -0.020890
0.048537 -0.022562
0.055582 -0.024143
0.063075 -0.025634
0.071008 -0.027036
0.079373 -0.028348
0.088162 -0.029570
0.097365 -0.030705
0.106973 -0.031753
0.116978 -0.032714
0.127368 -0.033591
0.138133 -0.034384
0.149263 -0.035098
0.160745 -0.035735
0.172570 -0.036300
0.184724 -0.036797
0.197195 -0.037232
0.209972 -0.037610
0.223040 -0.037926
0.236387 -0.038175
0.250000 -0.038349
0.263864 -0.038439
0.277967 -0.038438
0.292292 -0.038344
0.306827 -0.038163
0.321557 -0.037897
0.336466 -0.037553
0.351540 -0.037143
0.366763 -0.036679
0.382121 -0.036172
0.397597 -0.035630
0.413176 -0.035061
0.428843 -0.034469
0.444581 -0.033859
0.460375 -0.033231
0.476209 -0.032585
0.492067 -0.031919
0.507933 -0.031230
0.523791 -0.030512
0.539625 -0.029762
0.555419 -0.028975
0.571157 -0.028148
0.586824 -0.027281
0.602403 -0.026373
0.617879 -0.025426
0.633237 -0.024447
0.648460 -0.023443
0.663534 -0.022156
0.678443 -0.021140
0.693173 -0.020466
0.707708 -0.019813
0.722033 -0.019174
0.736136 -0.018543
0.750000 -0.017913
0.763613 -0.017280
0.776960 -0.016645
0.790028 -0.016010
0.802805 -0.015377
0.815276 -0.014748
0.827430 -0.014125
0.839255 -0.013510
0.850737 -0.012905
0.861867 -0.012309
0.872632 -0.011724
0.883022 -0.011150
0.893027 -0.010590
0.902635 -0.010043
0.911838 -0.009510
0.920627 -0.008994
0.928992 -0.008495
0.936925 -0.008015
0.944418 -0.007554
0.951463 -0.007115
0.958054 -0.006699
0.964184 -0.006307
0.969846 -0.005940
0.975036 -0.005601
0.979746 -0.005289
0.983974 -0.005006
0.987715 -0.004754
0.990964 -0.004534
0.993719 -0.004345
0.995977 -0.004190
0.997736 -0.004069
0.998993 -0.003982
0.999748 -0.003929
1.000000 -0.003913
