=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00073, 0.00073
0.06667, 0.00723, 0.00112
0.13333, 0.01304, 0.00193
0.20000, 0.01823, 0.00323
0.26667, 0.02282, 0.00505
0.66667, 0.02333, 0.00728
0.75000, 0.02292, 0.00973
0.83333, 0.02163, 0.01206
0.91667, 0.01908, 0.01391
1.00000, 0.01493, 0.01493

=== Upper Surface ===
0.00000, 0.00073
-0.00004, 0.00101
-0.00005, 0.00129
-0.00007, 0.00157
-0.00008, 0.00185
-0.00008, 0.00213
-0.00008, 0.00241
-0.00008, 0.00269
-0.00007, 0.00297
-0.00005, 0.00325
-0.00004, 0.00353
-0.00001, 0.00381
0.00002, 0.00409
0.00005, 0.00437
0.00009, 0.00465
0.00013, 0.00493
0.00018, 0.00521
0.00024, 0.00549
0.00029, 0.00577
0.00036, 0.00605
0.00043, 0.00633
0.00050, 0.00661
0.00058, 0.00690
0.00066, 0.00718
0.00075, 0.00746
0.00085, 0.00774
0.00094, 0.00802
0.00105, 0.00830
0.00116, 0.00859
0.00127, 0.00887
0.00139, 0.00915
0.00151, 0.00943
0.00164, 0.00971
0.00177, 0.01000
0.00191, 0.01028
0.00206, 0.01056
0.00220, 0.01084
0.00236, 0.01113
0.00252, 0.01141
0.00268, 0.01169
0.00285, 0.01198
0.00302, 0.01226
0.00320, 0.01254
0.00338, 0.01283
0.00357, 0.01311
0.00376, 0.01339
0.00396, 0.01368
0.00417, 0.01396
0.00437, 0.01424
0.00459, 0.01453
0.00480, 0.01481
0.00503, 0.01509
0.00526, 0.01538
0.00549, 0.01566
0.00573, 0.01594
0.00597, 0.01623
0.00622, 0.01651
0.00647, 0.01680
0.00673, 0.01708
0.00699, 0.01736
0.00726, 0.01765
0.00753, 0.01793
0.00781, 0.01822
0.00809, 0.01850
0.00838, 0.01878
0.00867, 0.01907
0.00896, 0.01935
0.00927, 0.01964
0.00957, 0.01992
0.00989, 0.02021
0.01020, 0.02049
0.01052, 0.02077
0.01085, 0.02106
0.01118, 0.02134
0.01152, 0.02163
0.01186, 0.02191
0.01221, 0.02219
0.01256, 0.02248
0.01291, 0.02276
0.01327, 0.02305
0.01364, 0.02333
0.01401, 0.02361
0.01439, 0.02390
0.01477, 0.02418
0.01515, 0.02446
0.01554, 0.02475
0.01594, 0.02503
0.01634, 0.02531
0.01674, 0.02560
0.01715, 0.02588
0.01756, 0.02616
0.01798, 0.02645
0.01841, 0.02673
0.01884, 0.02701
0.01927, 0.02730
0.01971, 0.02758
0.02015, 0.02786
0.02060, 0.02814
0.02105, 0.02843
0.02151, 0.02871
0.02197, 0.02899
0.02244, 0.02927
0.02291, 0.02955
0.02339, 0.02984
0.02387, 0.03012
0.02436, 0.03040
0.02485, 0.03068
0.02535, 0.03096
0.02585, 0.03124
0.02635, 0.03152
0.02686, 0.03180
0.02738, 0.03208
0.02790, 0.03236
0.02842, 0.03264
0.02895, 0.03292
0.02949, 0.03320
0.03003, 0.03348
0.03057, 0.03376
0.03112, 0.03404
0.03167, 0.03432
0.03223, 0.03460
0.03279, 0.03488
0.03336, 0.03516
0.03393, 0.03543
0.03451, 0.03571
0.03509, 0.03599
0.03568, 0.03627
0.03627, 0.03654
0.03687, 0.03682
0.03747, 0.03710
0.03807, 0.03737
0.03868, 0.03765
0.03929, 0.03793
0.03991, 0.03820
0.04054, 0.03848
0.04117, 0.03875
0.04180, 0.03903
0.04244, 0.03930
0.04308, 0.03957
0.04372, 0.03985
0.04438, 0.04012
0.04503, 0.04039
0.04569, 0.04067
0.04636, 0.04094
0.04703, 0.04121
0.04770, 0.04148
0.04838, 0.04175
0.04906, 0.04203
0.04975, 0.04230
0.05044, 0.04257
0.05114, 0.04284
0.05184, 0.04311
0.05255, 0.04337
0.05326, 0.04364
0.05398, 0.04391
0.05470, 0.04418
0.05542, 0.04445
0.05615, 0.04471
0.05688, 0.04498
0.05762, 0.04525
0.05836, 0.04551
0.05911, 0.04578
0.05986, 0.04604
0.06062, 0.04631
0.06138, 0.04657
0.06214, 0.04684
0.06291, 0.04710
0.06368, 0.04736
0.06446, 0.04763
0.06524, 0.04789
0.06603, 0.04815
0.06682, 0.04841
0.06762, 0.04867
0.06842, 0.04893
0.06922, 0.04919
0.07003, 0.04945
0.07084, 0.04971
0.07166, 0.04997
0.07248, 0.05022
0.07331, 0.05048
0.07414, 0.05074
0.07497, 0.05099
0.07581, 0.05125
0.07665, 0.05150
0.07750, 0.05176
0.07835, 0.05201
0.07921, 0.05226
0.08007, 0.05252
0.08093, 0.05277
0.08180, 0.05302
0.08268, 0.05327
0.08355, 0.05352
0.08444, 0.05377
0.08532, 0.05402
0.08621, 0.05427
0.08711, 0.05452
0.08800, 0.05477
0.08891, 0.05501
0.08981, 0.05526
0.09073, 0.05550
0.09164, 0.05575
0.09256, 0.05599
0.09348, 0.05624
0.09441, 0.05648
0.09534, 0.05672
0.09628, 0.05696
0.09722, 0.05720
0.09816, 0.05744
0.09911, 0.05768
0.10006, 0.05792
0.10102, 0.05816
0.10198, 0.05840
0.10295, 0.05863
0.10391, 0.05887
0.10489, 0.05911
0.10586, 0.05934
0.10684, 0.05958
0.10783, 0.05981
0.10882, 0.06004
0.10981, 0.06027
0.11081, 0.06050
0.11181, 0.06073
0.11281, 0.06096
0.11382, 0.06119
0.11483, 0.06142
0.11585, 0.06165
0.11687, 0.06187
0.11789, 0.06210
0.11892, 0.06233
0.11995, 0.06255
0.12099, 0.06277
0.12203, 0.06300
0.12307, 0.06322
0.12412, 0.06344
0.12517, 0.06366
0.12623, 0.06388
0.12729, 0.06410
0.12835, 0.06431
0.12941, 0.06453
0.13048, 0.06475
0.13156, 0.06496
0.13264, 0.06518
0.13372, 0.06539
0.13480, 0.06560
0.13589, 0.06582
0.13698, 0.06603
0.13808, 0.06624
0.13918, 0.06645
0.14028, 0.06665
0.14138, 0.06686
0.14249, 0.06707
0.14361, 0.06727
0.14472, 0.06748
0.14584, 0.06768
0.14697, 0.06789
0.14810, 0.06809
0.14923, 0.06829
0.15036, 0.06849
0.15150, 0.06869
0.15264, 0.06889
0.15378, 0.06909
0.15493, 0.06929
0.15608, 0.06948
0.15723, 0.06968
0.15839, 0.06987
0.15955, 0.07007
0.16072, 0.07026
0.16188, 0.07045
0.16305, 0.07064
0.16423, 0.07083
0.16541, 0.07102
0.16659, 0.07121
0.16777, 0.07140
0.16896, 0.07158
0.17015, 0.07177
0.17134, 0.07195
0.17254, 0.07214
0.17374, 0.07232
0.17494, 0.07250
0.17614, 0.07268
0.17735, 0.07287
0.17857, 0.07305
0.17978, 0.07322
0.18100, 0.07340
0.18222, 0.07358
0.18344, 0.07376
0.18467, 0.07393
0.18590, 0.07410
0.18714, 0.07428
0.18837, 0.07445
0.18961, 0.07462
0.19085, 0.07479
0.19210, 0.07496
0.19335, 0.07513
0.19460, 0.07530
0.19585, 0.07547
0.19711, 0.07564
0.19837, 0.07580
0.19964, 0.07597
0.20091, 0.07613
0.20218, 0.07630
0.20345, 0.07646
0.20473, 0.07662
0.20602, 0.07678
0.20730, 0.07694
0.20859, 0.07710
0.20989, 0.07726
0.21118, 0.07741
0.21249, 0.07757
0.21379, 0.07773
0.21510, 0.07788
0.21641, 0.07803
0.21773, 0.07818
0.21905, 0.07834
0.22037, 0.07849
0.22169, 0.07863
0.22302, 0.07878
0.22436, 0.07893
0.22570, 0.07907
0.22704, 0.07922
0.22838, 0.07936
0.22973, 0.07950
0.23108, 0.07964
0.23243, 0.07978
0.23379, 0.07992
0.23515, 0.08005
0.23652, 0.08019
0.23789, 0.08032
0.23926, 0.08045
0.24064, 0.08059
0.24202, 0.08071
0.24340, 0.08084
0.24478, 0.08097
0.24617, 0.08109
0.24757, 0.08122
0.24896, 0.08134
0.25036, 0.08146
0.25177, 0.08158
0.25317, 0.08170
0.25458, 0.08181
0.25600, 0.08193
0.25741, 0.08204
0.25883, 0.08215
0.26026, 0.08226
0.26168, 0.08236
0.26311, 0.08247
0.26454, 0.08257
0.26598, 0.08267
0.26741, 0.08277
0.26885, 0.08287
0.27029, 0.08297
0.27174, 0.08306
0.27318, 0.08315
0.27463, 0.08324
0.27608, 0.08333
0.27754, 0.08342
0.27899, 0.08350
0.28045, 0.08359
0.28191, 0.08367
0.28337, 0.08375
0.28483, 0.08382
0.28629, 0.08390
0.28776, 0.08397
0.28923, 0.08404
0.29070, 0.08411
0.29217, 0.08418
0.29365, 0.08425
0.29512, 0.08431
0.29660, 0.08437
0.29808, 0.08444
0.29956, 0.08449
0.30105, 0.08455
0.30253, 0.08461
0.30402, 0.08466
0.30551, 0.08471
0.30700, 0.08476
0.30849, 0.08481
0.30999, 0.08485
0.31148, 0.08490
0.31298, 0.08494
0.31448, 0.08498
0.31598, 0.08502
0.31748, 0.08506
0.31899, 0.08509
0.32049, 0.08513
0.32200, 0.08516
0.32351, 0.08519
0.32502, 0.08522
0.32654, 0.08524
0.32806, 0.08527
0.32958, 0.08529
0.33110, 0.08531
0.33263, 0.08533
0.33417, 0.08535
0.33570, 0.08536
0.33724, 0.08537
0.33877, 0.08539
0.34031, 0.08539
0.34185, 0.08540
0.34340, 0.08541
0.34494, 0.08541
0.34649, 0.08541
0.34803, 0.08541
0.34958, 0.08540
0.35113, 0.08540
0.35269, 0.08539
0.35424, 0.08538
0.35579, 0.08537
0.35735, 0.08535
0.35891, 0.08534
0.36046, 0.08532
0.36202, 0.08530
0.36358, 0.08527
0.36515, 0.08525
0.36671, 0.08522
0.36827, 0.08519
0.36984, 0.08516
0.37141, 0.08513
0.37297, 0.08509
0.37454, 0.08506
0.37611, 0.08502
0.37768, 0.08497
0.37925, 0.08493
0.38083, 0.08489
0.38240, 0.08484
0.38397, 0.08479
0.38555, 0.08474
0.38712, 0.08468
0.38870, 0.08463
0.39027, 0.08457
0.39185, 0.08451
0.39343, 0.08445
0.39501, 0.08439
0.39659, 0.08432
0.39817, 0.08426
0.39975, 0.08419
0.40133, 0.08412
0.40291, 0.08404
0.40449, 0.08397
0.40607, 0.08389
0.40765, 0.08381
0.40924, 0.08373
0.41082, 0.08365
0.41240, 0.08357
0.41399, 0.08348
0.41557, 0.08340
0.41715, 0.08331
0.41874, 0.08322
0.42032, 0.08313
0.42191, 0.08303
0.42349, 0.08294
0.42508, 0.08284
0.42666, 0.08274
0.42825, 0.08264
0.42983, 0.08254
0.43142, 0.08244
0.43300, 0.08233
0.43459, 0.08223
0.43617, 0.08212
0.43776, 0.08201
0.43935, 0.08190
0.44093, 0.08179
0.44252, 0.08167
0.44410, 0.08156
0.44569, 0.08144
0.44727, 0.08132
0.44885, 0.08120
0.45044, 0.08108
0.45202, 0.08096
0.45361, 0.08084
0.45519, 0.08071
0.45677, 0.08059
0.45836, 0.08046
0.45994, 0.08033
0.46152, 0.08021
0.46311, 0.08008
0.46469, 0.07994
0.46627, 0.07981
0.46785, 0.07968
0.46943, 0.07954
0.47101, 0.07941
0.47260, 0.07927
0.47418, 0.07914
0.47576, 0.07900
0.47733, 0.07886
0.47891, 0.07872
0.48049, 0.07858
0.48207, 0.07843
0.48365, 0.07829
0.48523, 0.07815
0.48680, 0.07800
0.48838, 0.07786
0.48996, 0.07771
0.49153, 0.07757
0.49311, 0.07742
0.49468, 0.07727
0.49625, 0.07712
0.49783, 0.07697
0.49940, 0.07682
0.50097, 0.07667
0.50255, 0.07652
0.50412, 0.07637
0.50569, 0.07621
0.50726, 0.07606
0.50883, 0.07591
0.51040, 0.07575
0.51197, 0.07560
0.51353, 0.07544
0.51510, 0.07529
0.51667, 0.07513
0.51823, 0.07497
0.51980, 0.07482
0.52136, 0.07466
0.52293, 0.07450
0.52449, 0.07434
0.52606, 0.07418
0.52762, 0.07402
0.52918, 0.07386
0.53074, 0.07371
0.53230, 0.07355
0.53386, 0.07338
0.53542, 0.07322
0.53698, 0.07306
0.53854, 0.07290
0.54010, 0.07274
0.54165, 0.07258
0.54321, 0.07242
0.54476, 0.07226
0.54632, 0.07209
0.54787, 0.07193
0.54942, 0.07177
0.55098, 0.07161
0.55253, 0.07145
0.55408, 0.07128
0.55563, 0.07112
0.55718, 0.07096
0.55873, 0.07079
0.56028, 0.07063
0.56182, 0.07047
0.56337, 0.07031
0.56491, 0.07014
0.56646, 0.06998
0.56800, 0.06982
0.56955, 0.06965
0.57109, 0.06949
0.57263, 0.06933
0.57417, 0.06916
0.57571, 0.06900
0.57725, 0.06884
0.57879, 0.06868
0.58032, 0.06851
0.58186, 0.06835
0.58340, 0.06819
0.58493, 0.06803
0.58646, 0.06786
0.58800, 0.06770
0.58953, 0.06754
0.59106, 0.06738
0.59259, 0.06721
0.59412, 0.06705
0.59565, 0.06689
0.59717, 0.06673
0.59870, 0.06657
0.60022, 0.06641
0.60175, 0.06625
0.60327, 0.06608
0.60479, 0.06592
0.60631, 0.06576
0.60783, 0.06560
0.60935, 0.06544
0.61087, 0.06528
