=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00537, -0.00537
0.06667, 0.00030, -0.00582
0.13333, 0.00440, -0.00671
0.20000, 0.00698, -0.00802
0.26667, 0.00809, -0.00969
0.66667, 0.00445, -0.01160
0.75000, -0.00037, -0.01357
0.83333, -0.00579, -0.01536
0.91667, -0.01156, -0.01673
1.00000, -0.01748, -0.01748

=== Upper Surface ===
0.00000, -0.00537
-0.00004, -0.00509
-0.00005, -0.00481
-0.00006, -0.00453
-0.00007, -0.00425
-0.00007, -0.00397
-0.00007, -0.00369
-0.00007, -0.00341
-0.00006, -0.00313
-0.00004, -0.00285
-0.00002, -0.00257
0.00000, -0.00229
0.00003, -0.00201
0.00007, -0.00173
0.00011, -0.00145
0.00016, -0.00117
0.00021, -0.00089
0.00026, -0.00061
0.00032, -0.00033
0.00039, -0.00005
0.00046, 0.00023
0.00053, 0.00051
0.00061, 0.00079
0.00070, 0.00107
0.00079, 0.00135
0.00088, 0.00164
0.00098, 0.00192
0.00109, 0.00220
0.00120, 0.00248
0.00131, 0.00276
0.00143, 0.00304
0.00156, 0.00332
0.00169, 0.00361
0.00183, 0.00389
0.00197, 0.00417
0.00211, 0.00445
0.00226, 0.00473
0.00242, 0.00501
0.00258, 0.00530
0.00274, 0.00558
0.00291, 0.00586
0.00309, 0.00614
0.00327, 0.00642
0.00345, 0.00671
0.00364, 0.00699
0.00384, 0.00727
0.00404, 0.00755
0.00425, 0.00784
0.00446, 0.00812
0.00467, 0.00840
0.00489, 0.00868
0.00512, 0.00896
0.00535, 0.00925
0.00558, 0.00953
0.00582, 0.00981
0.00607, 0.01009
0.00632, 0.01038
0.00657, 0.01066
0.00684, 0.01094
0.00710, 0.01122
0.00737, 0.01150
0.00765, 0.01179
0.00793, 0.01207
0.00821, 0.01235
0.00850, 0.01263
0.00880, 0.01292
0.00910, 0.01320
0.00940, 0.01348
0.00971, 0.01376
0.01003, 0.01404
0.01035, 0.01432
0.01067, 0.01461
0.01100, 0.01489
0.01134, 0.01517
0.01168, 0.01545
0.01202, 0.01573
0.01237, 0.01601
0.01273, 0.01629
0.01309, 0.01658
0.01345, 0.01686
0.01382, 0.01714
0.01420, 0.01742
0.01458, 0.01770
0.01496, 0.01798
0.01535, 0.01826
0.01574, 0.01854
0.01614, 0.01882
0.01655, 0.01910
0.01696, 0.01938
0.01737, 0.01966
0.01779, 0.01994
0.01821, 0.02022
0.01864, 0.02050
0.01907, 0.02077
0.01951, 0.02105
0.01996, 0.02133
0.02040, 0.02161
0.02086, 0.02189
0.02132, 0.02217
0.02178, 0.02244
0.02225, 0.02272
0.02272, 0.02300
0.02320, 0.02328
0.02368, 0.02355
0.02417, 0.02383
0.02466, 0.02410
0.02516, 0.02438
0.02566, 0.02466
0.02616, 0.02493
0.02668, 0.02521
0.02719, 0.02548
0.02771, 0.02576
0.02824, 0.02603
0.02877, 0.02630
0.02931, 0.02658
0.02985, 0.02685
0.03039, 0.02713
0.03094, 0.02740
0.03150, 0.02767
0.03206, 0.02794
0.03262, 0.02821
0.03319, 0.02849
0.03377, 0.02876
0.03434, 0.02903
0.03493, 0.02930
0.03552, 0.02957
0.03611, 0.02984
0.03671, 0.03011
0.03731, 0.03038
0.03792, 0.03064
0.03853, 0.03091
0.03915, 0.03118
0.03977, 0.03145
0.04040, 0.03171
0.04103, 0.03198
0.04166, 0.03225
0.04230, 0.03251
0.04295, 0.03278
0.04360, 0.03304
0.04425, 0.03331
0.04491, 0.03357
0.04558, 0.03383
0.04625, 0.03409
0.04692, 0.03436
0.04760, 0.03462
0.04828, 0.03488
0.04897, 0.03514
0.04966, 0.03540
0.05036, 0.03566
0.05106, 0.03592
0.05176, 0.03618
0.05247, 0.03644
0.05319, 0.03669
0.05391, 0.03695
0.05463, 0.03721
0.05536, 0.03746
0.05609, 0.03772
0.05683, 0.03797
0.05757, 0.03823
0.05832, 0.03848
0.05907, 0.03873
0.05983, 0.03898
0.06059, 0.03923
0.06135, 0.03949
0.06212, 0.03974
0.06290, 0.03999
0.06368, 0.04023
0.06446, 0.04048
0.06525, 0.04073
0.06604, 0.04098
0.06684, 0.04122
0.06764, 0.04147
0.06844, 0.04171
0.06925, 0.04196
0.07007, 0.04220
