=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01337, 0.01337
0.06667, 0.01853, 0.01242
0.13333, 0.02181, 0.01070
0.20000, 0.02352, 0.00852
0.26667, 0.02400, 0.00622
0.66667, 0.02014, 0.00409
0.75000, 0.01552, 0.00232
0.83333, 0.01058, 0.00101
0.91667, 0.00534, 0.00017
1.00000, -0.00025, -0.00025

=== Upper Surface ===
0.00000, 0.01337
-0.00004, 0.01364
-0.00005, 0.01393
-0.00006, 0.01420
-0.00007, 0.01448
-0.00007, 0.01476
-0.00007, 0.01504
-0.00006, 0.01532
-0.00005, 0.01560
-0.00003, 0.01588
-0.00001, 0.01616
0.00002, 0.01644
0.00005, 0.01672
0.00008, 0.01700
0.00012, 0.01728
0.00017, 0.01756
0.00022, 0.01784
0.00028, 0.01812
0.00034, 0.01840
0.00041, 0.01868
0.00048, 0.01896
0.00055, 0.01924
0.00064, 0.01952
0.00072, 0.01980
0.00081, 0.02008
0.00091, 0.02037
0.00101, 0.02065
0.00112, 0.02093
0.00123, 0.02121
0.00135, 0.02149
0.00147, 0.02177
0.00159, 0.02205
0.00173, 0.02233
0.00186, 0.02261
0.00200, 0.02289
0.00215, 0.02318
0.00230, 0.02346
0.00246, 0.02374
0.00262, 0.02402
0.00279, 0.02430
0.00296, 0.02458
0.00314, 0.02486
0.00332, 0.02515
0.00350, 0.02543
0.00370, 0.02571
0.00389, 0.02599
0.00410, 0.02627
0.00430, 0.02655
0.00451, 0.02683
0.00473, 0.02711
0.00495, 0.02740
0.00518, 0.02768
0.00541, 0.02796
0.00565, 0.02824
0.00589, 0.02852
0.00614, 0.02880
0.00639, 0.02908
0.00665, 0.02936
0.00691, 0.02965
0.00718, 0.02993
0.00745, 0.03021
0.00773, 0.03049
0.00801, 0.03077
0.00829, 0.03105
0.00859, 0.03133
0.00888, 0.03161
0.00919, 0.03189
0.00949, 0.03217
0.00981, 0.03245
0.01012, 0.03273
0.01044, 0.03301
0.01077, 0.03329
0.01110, 0.03357
0.01144, 0.03385
0.01178, 0.03413
0.01213, 0.03441
0.01248, 0.03469
0.01284, 0.03497
0.01320, 0.03525
0.01357, 0.03553
0.01394, 0.03581
0.01432, 0.03609
0.01470, 0.03636
0.01509, 0.03664
0.01548, 0.03692
0.01587, 0.03720
0.01628, 0.03748
0.01668, 0.03775
0.01709, 0.03803
0.01751, 0.03831
0.01793, 0.03858
0.01836, 0.03886
0.01879, 0.03914
0.01923, 0.03941
0.01967, 0.03969
0.02011, 0.03997
0.02057, 0.04024
0.02102, 0.04052
0.02148, 0.04079
0.02195, 0.04107
0.02242, 0.04134
0.02289, 0.04161
0.02338, 0.04189
0.02386, 0.04216
0.02435, 0.04243
0.02485, 0.04271
0.02535, 0.04298
0.02585, 0.04325
0.02636, 0.04352
0.02688, 0.04380
0.02740, 0.04407
0.02792, 0.04434
0.02845, 0.04461
0.02898, 0.04488
0.02952, 0.04515
0.03007, 0.04542
0.03062, 0.04569
0.03117, 0.04596
0.03173, 0.04622
0.03229, 0.04649
0.03286, 0.04676
0.03343, 0.04703
0.03401, 0.04729
0.03459, 0.04756
0.03518, 0.04783
0.03577, 0.04809
0.03637, 0.04836
0.03697, 0.04862
0.03758, 0.04888
0.03819, 0.04915
0.03880, 0.04941
0.03943, 0.04967
0.04005, 0.04994
0.04068, 0.05020
0.04132, 0.05046
0.04196, 0.05072
0.04260, 0.05098
0.04325, 0.05124
0.04390, 0.05150
0.04456, 0.05176
0.04522, 0.05201
0.04589, 0.05227
0.04657, 0.05253
0.04724, 0.05278
0.04793, 0.05304
