=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01244, 0.01244
0.06667, 0.01755, 0.01144
0.13333, 0.02066, 0.00955
0.20000, 0.02194, 0.00694
0.26667, 0.02167, 0.00389
0.66667, 0.01674, 0.00069
0.75000, 0.01085, -0.00235
0.83333, 0.00464, -0.00492
0.91667, -0.00162, -0.00679
1.00000, -0.00777, -0.00777

=== Upper Surface ===
0.00000, 0.01244
-0.00004, 0.01272
-0.00005, 0.01300
-0.00006, 0.01328
-0.00007, 0.01356
-0.00007, 0.01384
-0.00007, 0.01412
-0.00006, 0.01440
-0.00005, 0.01468
-0.00003, 0.01496
-0.00001, 0.01524
0.00002, 0.01552
0.00005, 0.01580
0.00008, 0.01608
0.00012, 0.01636
0.00017, 0.01664
0.00022, 0.01692
0.00028, 0.01720
0.00034, 0.01748
0.00041, 0.01776
0.00048, 0.01804
0.00055, 0.01832
0.00064, 0.01860
0.00072, 0.01888
0.00081, 0.01916
0.00091, 0.01944
0.00101, 0.01972
0.00112, 0.02000
0.00123, 0.02028
0.00135, 0.02056
0.00147, 0.02084
0.00160, 0.02113
0.00173, 0.02141
0.00186, 0.02169
0.00201, 0.02197
0.00215, 0.02225
0.00230, 0.02253
0.00246, 0.02281
0.00262, 0.02309
0.00279, 0.02338
0.00296, 0.02366
0.00314, 0.02394
0.00332, 0.02422
0.00351, 0.02450
0.00370, 0.02478
0.00390, 0.02506
0.00410, 0.02534
0.00430, 0.02563
0.00452, 0.02591
0.00473, 0.02619
0.00496, 0.02647
0.00518, 0.02675
0.00541, 0.02703
0.00565, 0.02731
0.00589, 0.02759
0.00614, 0.02788
0.00639, 0.02816
0.00665, 0.02844
0.00691, 0.02872
0.00718, 0.02900
0.00745, 0.02928
0.00773, 0.02956
0.00801, 0.02984
0.00830, 0.03012
0.00859, 0.03040
0.00889, 0.03068
0.00919, 0.03096
0.00950, 0.03124
0.00981, 0.03153
0.01013, 0.03181
0.01045, 0.03209
0.01078, 0.03237
0.01111, 0.03264
0.01145, 0.03292
0.01179, 0.03320
0.01214, 0.03348
0.01249, 0.03376
0.01285, 0.03404
0.01321, 0.03432
0.01358, 0.03460
0.01395, 0.03488
0.01433, 0.03516
0.01471, 0.03544
0.01509, 0.03571
0.01549, 0.03599
0.01588, 0.03627
0.01629, 0.03655
0.01669, 0.03682
0.01710, 0.03710
0.01752, 0.03738
0.01794, 0.03765
0.01837, 0.03793
0.01880, 0.03821
0.01924, 0.03848
0.01968, 0.03876
0.02013, 0.03903
0.02058, 0.03931
0.02103, 0.03958
0.02150, 0.03986
0.02196, 0.04013
0.02243, 0.04041
0.02291, 0.04068
0.02339, 0.04096
0.02388, 0.04123
0.02437, 0.04150
0.02486, 0.04177
0.02536, 0.04205
0.02587, 0.04232
0.02638, 0.04259
0.02689, 0.04286
0.02741, 0.04313
0.02794, 0.04340
0.02847, 0.04367
0.02900, 0.04394
0.02954, 0.04421
0.03009, 0.04448
0.03064, 0.04475
0.03119, 0.04502
0.03175, 0.04529
0.03231, 0.04555
0.03288, 0.04582
0.03346, 0.04609
0.03403, 0.04636
0.03462, 0.04662
0.03521, 0.04689
0.03580, 0.04715
0.03640, 0.04742
0.03700, 0.04768
0.03760, 0.04794
0.03822, 0.04821
0.03883, 0.04847
0.03945, 0.04873
0.04008, 0.04899
0.04071, 0.04925
0.04135, 0.04951
0.04199, 0.04977
