airfoil_points_252
1.000000 0.022419
0.999748 0.022470
0.998993 0.022623
0.997736 0.022876
0.995977 0.023229
0.993719 0.023680
0.990964 0.024226
0.987715 0.024866
0.983974 0.025597
0.979746 0.026414
0.975036 0.027315
0.969846 0.028295
0.964184 0.029350
0.958054 0.030476
0.951463 0.031668
0.944418 0.032921
0.936925 0.034231
0.928992 0.035592
0.920627 0.036998
0.911838 0.038447
0.902635 0.039931
0.893027 0.041447
0.883022 0.042989
0.872632 0.044553
0.861867 0.046135
0.850737 0.047730
0.839255 0.049334
0.827430 0.050943
0.815276 0.052553
0.802805 0.054158
0.790028 0.055752
0.776960 0.057331
0.763613 0.058888
0.750000 0.060418
0.736136 0.061921
0.722033 0.063402
0.707708 0.064870
0.693173 0.066335
0.678443 0.067809
0.663534 0.068614
0.648460 0.063705
0.633237 0.065339
0.617879 0.067038
0.602403 0.068795
0.586824 0.070602
0.571157 0.072449
0.555419 0.074320
0.539625 0.076200
0.523791 0.078069
0.507933 0.079904
0.492067 0.081681
0.476209 0.083374
0.460375 0.084958
0.444581 0.086407
0.428843 0.087697
0.413176 0.088807
0.397597 0.089719
0.382121 0.090418
0.366763 0.090894
0.351540 0.091141
0.336466 0.091158
0.321557 0.090956
0.306827 0.090578
0.292292 0.090028
0.277967 0.089304
0.263864 0.088405
0.250000 0.087335
0.236387 0.086107
0.223040 0.084741
0.209972 0.083255
0.197195 0.081666
0.184724 0.079987
0.172570 0.078225
0.160745 0.076377
0.149263 0.074444
0.138133 0.072425
0.127368 0.070322
0.116978 0.068136
0.106973 0.065871
0.097365 0.063532
0.088162 0.061123
0.079373 0.058650
0.071008 0.056119
0.063075 0.053534
0.055582 0.050901
0.048537 0.048224
0.041946 0.045511
0.035816 0.042765
0.030154 0.039992
0.024964 0.037197
0.020254 0.034386
0.016026 0.031562
0.012285 0.028731
0.009036 0.025897
0.006281 0.023065
0.004023 0.020243
0.002264 0.017439
0.001007 0.014678
0.000252 0.012051
0.000000 0.010403
0.000252 0.005612
0.001007 0.003077
0.002264 0.000501
0.004023 -0.002020
0.006281 -0.004464
0.009036 -0.006823
0.012285 -0.009092
0.016026 -0.011269
0.020254 -0.013351
0.024964 -0.015336
0.030154 -0.017222
0.035816 -0.019009
0.041946 -0.020694
0.048537 -0.022275
0.055582 -0.023753
0.063075 -0.025125
0.071008 -0.026390
0.079373 -0.027548
0.088162 -0.028598
0.097365 -0.029538
0.106973 -0.030370
0.116978 -0.031092
0.127368 -0.031705
0.138133 -0.032209
0.149263 -0.032604
0.160745 -0.032887
0.172570 -0.033057
0.184724 -0.033111
0.197195 -0.033046
0.209972 -0.032861
0.223040 -0.032565
0.236387 -0.032175
0.250000 -0.031711
0.263864 -0.031194
0.277967 -0.030649
0.292292 -0.030088
0.306827 -0.029513
0.321557 -0.028926
0.336466 -0.028331
0.351540 -0.027777
0.366763 -0.027291
0.382121 -0.026877
0.397597 -0.026534
0.413176 -0.026254
0.428843 -0.026027
0.444581 -0.025837
0.460375 -0.025668
0.476209 -0.025500
0.492067 -0.025314
0.507933 -0.025090
0.523791 -0.024811
0.539625 -0.024460
0.555419 -0.024026
0.571157 -0.023496
0.586824 -0.022864
0.602403 -0.022123
0.617879 -0.021271
0.633237 -0.020307
0.648460 -0.019234
0.663534 -0.017635
0.678443 -0.009599
0.693173 -0.008265
0.707708 -0.006901
0.722033 -0.005522
0.736136 -0.004147
0.750000 -0.002789
0.763613 -0.001461
0.776960 -0.000169
0.790028 0.001089
0.802805 0.002311
0.815276 0.003498
0.827430 0.004649
0.839255 0.005763
0.850737 0.006840
0.861867 0.007878
0.872632 0.008876
0.883022 0.009833
0.893027 0.010747
0.902635 0.011617
0.911838 0.012443
0.920627 0.013225
0.928992 0.013962
0.936925 0.014655
0.944418 0.015303
0.951463 0.015906
0.958054 0.016466
0.964184 0.016981
0.969846 0.017453
0.975036 0.017882
0.979746 0.018268
0.983974 0.018612
0.987715 0.018915
0.990964 0.019176
0.993719 0.019396
0.995977 0.019576
0.997736 0.019716
0.998993 0.019815
0.999748 0.019875
1.000000 0.019892
