=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01879, -0.01879
0.06667, -0.01194, -0.01806
0.13333, -0.00562, -0.01673
0.20000, -0.00003, -0.01503
0.26667, 0.00454, -0.01324
0.66667, 0.00447, -0.01158
0.75000, 0.00297, -0.01023
0.83333, 0.00032, -0.00925
0.91667, -0.00346, -0.00863
1.00000, -0.00835, -0.00835

=== Upper Surface ===
0.00000, -0.01878
-0.00004, -0.01851
-0.00005, -0.01823
-0.00007, -0.01795
-0.00008, -0.01767
-0.00008, -0.01739
-0.00009, -0.01711
-0.00008, -0.01683
-0.00007, -0.01655
-0.00006, -0.01627
-0.00004, -0.01599
-0.00002, -0.01571
0.00001, -0.01543
0.00004, -0.01515
0.00008, -0.01487
0.00012, -0.01459
0.00017, -0.01431
0.00022, -0.01403
0.00028, -0.01375
0.00034, -0.01347
0.00041, -0.01318
0.00048, -0.01290
0.00056, -0.01262
0.00064, -0.01234
0.00073, -0.01206
0.00083, -0.01178
0.00092, -0.01149
0.00103, -0.01121
0.00113, -0.01093
0.00125, -0.01065
0.00136, -0.01037
0.00149, -0.01008
0.00161, -0.00980
0.00175, -0.00952
0.00188, -0.00923
0.00203, -0.00895
0.00217, -0.00867
0.00233, -0.00838
0.00248, -0.00810
0.00265, -0.00782
0.00281, -0.00753
0.00299, -0.00725
0.00316, -0.00697
0.00335, -0.00668
0.00353, -0.00640
0.00373, -0.00612
0.00392, -0.00583
0.00412, -0.00555
0.00433, -0.00526
0.00454, -0.00498
0.00476, -0.00469
0.00498, -0.00441
0.00521, -0.00413
0.00544, -0.00384
0.00568, -0.00356
0.00592, -0.00327
0.00616, -0.00299
0.00642, -0.00270
0.00667, -0.00242
0.00693, -0.00213
0.00720, -0.00185
0.00747, -0.00156
0.00775, -0.00128
0.00803, -0.00099
0.00831, -0.00071
0.00860, -0.00042
0.00890, -0.00014
0.00920, 0.00015
0.00951, 0.00043
0.00982, 0.00072
0.01013, 0.00100
0.01045, 0.00129
0.01078, 0.00157
0.01111, 0.00186
0.01144, 0.00214
0.01178, 0.00243
0.01213, 0.00272
0.01248, 0.00300
0.01283, 0.00329
0.01319, 0.00357
0.01355, 0.00386
0.01392, 0.00414
0.01430, 0.00443
0.01467, 0.00471
0.01506, 0.00500
0.01545, 0.00528
0.01584, 0.00557
0.01624, 0.00585
0.01664, 0.00614
0.01705, 0.00642
0.01746, 0.00671
0.01788, 0.00699
0.01830, 0.00728
0.01873, 0.00756
0.01916, 0.00785
