airfoil_points_3984
1.000000 -0.020032
0.999748 -0.019977
0.998993 -0.019812
0.997736 -0.019537
0.995977 -0.019151
0.993719 -0.018656
0.990964 -0.018052
0.987715 -0.017339
0.983974 -0.016517
0.979746 -0.015588
0.975036 -0.014551
0.969846 -0.013409
0.964184 -0.012161
0.958054 -0.010809
0.951463 -0.009355
0.944418 -0.007800
0.936925 -0.006145
0.928992 -0.004393
0.920627 -0.002547
0.911838 -0.000608
0.902635 0.001420
0.893027 0.003534
0.883022 0.005731
0.872632 0.008007
0.861867 0.010357
0.850737 0.012778
0.839255 0.015263
0.827430 0.017809
0.815276 0.020413
0.802805 0.023076
0.790028 0.025798
0.776960 0.028580
0.763613 0.031423
0.750000 0.034328
0.736136 0.037279
0.722033 0.040243
0.707708 0.043181
0.693173 0.046053
0.678443 0.048818
0.663534 0.054782
0.648460 0.056860
0.633237 0.058645
0.617879 0.060343
0.602403 0.061959
0.586824 0.063494
0.571157 0.064948
0.555419 0.066318
0.539625 0.067598
0.523791 0.068784
0.507933 0.069872
0.492067 0.070859
0.476209 0.071746
0.460375 0.072535
0.444581 0.073232
0.428843 0.073845
0.413176 0.074387
0.397597 0.074868
0.382121 0.075303
0.366763 0.075704
0.351540 0.076084
0.336466 0.076453
0.321557 0.076811
0.306827 0.077148
0.292292 0.077466
0.277967 0.077767
0.263864 0.078054
0.250000 0.078309
0.236387 0.078488
0.223040 0.078546
0.209972 0.078450
0.197195 0.078169
0.184724 0.077686
0.172570 0.077008
0.160745 0.076147
0.149263 0.075113
0.138133 0.073916
0.127368 0.072568
0.116978 0.071078
0.106973 0.069453
0.097365 0.067699
0.088162 0.065823
0.079373 0.063833
0.071008 0.061735
0.063075 0.059539
0.055582 0.057251
0.048537 0.054881
0.041946 0.052436
0.035816 0.049924
0.030154 0.047354
0.024964 0.044733
0.020254 0.042070
0.016026 0.039371
0.012285 0.036643
0.009036 0.033893
0.006281 0.031129
0.004023 0.028356
0.002264 0.025586
0.001007 0.022838
0.000252 0.020186
0.000000 0.018437
0.000252 0.013947
0.001007 0.011359
0.002264 0.008748
0.004023 0.006189
0.006281 0.003697
0.009036 0.001278
0.012285 -0.001065
0.016026 -0.003334
0.020254 -0.005527
0.024964 -0.007645
0.030154 -0.009690
0.035816 -0.011663
0.041946 -0.013566
0.048537 -0.015400
0.055582 -0.017167
0.063075 -0.018869
0.071008 -0.020509
0.079373 -0.022088
0.088162 -0.023609
0.097365 -0.025074
0.106973 -0.026486
0.116978 -0.027845
0.127368 -0.029155
0.138133 -0.030418
0.149263 -0.031640
0.160745 -0.032830
0.172570 -0.033998
0.184724 -0.035154
0.197195 -0.036308
0.209972 -0.037462
0.223040 -0.038589
0.236387 -0.039653
0.250000 -0.040619
0.263864 -0.041446
0.277967 -0.042100
0.292292 -0.042579
0.306827 -0.042886
0.321557 -0.043028
0.336466 -0.043009
0.351540 -0.042825
0.366763 -0.042480
0.382121 -0.041991
0.397597 -0.041372
0.413176 -0.040644
0.428843 -0.039825
0.444581 -0.038935
0.460375 -0.037992
0.476209 -0.037012
0.492067 -0.036009
0.507933 -0.034994
0.523791 -0.033973
0.539625 -0.032953
0.555419 -0.031936
0.571157 -0.030924
0.586824 -0.029921
0.602403 -0.028929
0.617879 -0.027956
0.633237 -0.027012
0.648460 -0.026104
0.663534 -0.028845
0.678443 -0.028901
0.693173 -0.028907
0.707708 -0.028980
0.722033 -0.029082
0.736136 -0.029182
0.750000 -0.029250
0.763613 -0.029264
0.776960 -0.029228
0.790028 -0.029148
0.802805 -0.029030
0.815276 -0.028881
0.827430 -0.028706
0.839255 -0.028512
0.850737 -0.028299
0.861867 -0.028070
0.872632 -0.027825
0.883022 -0.027564
0.893027 -0.027290
0.902635 -0.027004
0.911838 -0.026708
0.920627 -0.026404
0.928992 -0.026094
0.936925 -0.025782
0.944418 -0.025470
0.951463 -0.025160
0.958054 -0.024855
0.964184 -0.024559
0.969846 -0.024274
0.975036 -0.024003
0.979746 -0.023749
0.983974 -0.023514
0.987715 -0.023300
0.990964 -0.023110
0.993719 -0.022946
0.995977 -0.022809
0.997736 -0.022701
0.998993 -0.022623
0.999748 -0.022576
1.000000 -0.022560
