airfoil_points_4461
1.000000 -0.019034
0.999748 -0.018980
0.998993 -0.018819
0.997736 -0.018550
0.995977 -0.018175
0.993719 -0.017694
0.990964 -0.017108
0.987715 -0.016417
0.983974 -0.015625
0.979746 -0.014731
0.975036 -0.013738
0.969846 -0.012648
0.964184 -0.011463
0.958054 -0.010186
0.951463 -0.008819
0.944418 -0.007365
0.936925 -0.005826
0.928992 -0.004208
0.920627 -0.002512
0.911838 -0.000742
0.902635 0.001097
0.893027 0.003001
0.883022 0.004966
0.872632 0.006987
0.861867 0.009060
0.850737 0.011180
0.839255 0.013340
0.827430 0.015536
0.815276 0.017763
0.802805 0.020015
0.790028 0.022286
0.776960 0.024572
0.763613 0.026867
0.750000 0.029165
0.736136 0.031458
0.722033 0.033736
0.707708 0.035988
0.693173 0.038204
0.678443 0.040370
0.663534 0.050984
0.648460 0.053089
0.633237 0.054646
0.617879 0.056085
0.602403 0.057408
0.586824 0.058620
0.571157 0.059725
0.555419 0.060726
0.539625 0.061628
0.523791 0.062433
0.507933 0.063144
0.492067 0.063767
0.476209 0.064303
0.460375 0.064759
0.444581 0.065138
0.428843 0.065447
0.413176 0.065691
0.397597 0.065877
0.382121 0.066010
0.366763 0.066098
0.351540 0.066147
0.336466 0.066162
0.321557 0.066131
0.306827 0.065999
0.292292 0.065756
0.277967 0.065402
0.263864 0.064937
0.250000 0.064361
0.236387 0.063662
0.223040 0.062830
0.209972 0.061857
0.197195 0.060735
0.184724 0.059462
0.172570 0.058043
0.160745 0.056485
0.149263 0.054797
0.138133 0.052989
0.127368 0.051067
0.116978 0.049041
0.106973 0.046918
0.097365 0.044703
0.088162 0.042404
0.079373 0.040027
0.071008 0.037578
0.063075 0.035064
0.055582 0.032493
0.048537 0.029869
0.041946 0.027200
0.035816 0.024492
0.030154 0.021751
0.024964 0.018983
0.020254 0.016193
0.016026 0.013387
0.012285 0.010571
0.009036 0.007748
0.006281 0.004926
0.004023 0.002110
0.002264 -0.000689
0.001007 -0.003449
0.000252 -0.006077
0.000000 -0.007733
0.000252 -0.012496
0.001007 -0.015036
0.002264 -0.017616
0.004023 -0.020141
0.006281 -0.022591
0.009036 -0.024957
0.012285 -0.027236
0.016026 -0.029424
0.020254 -0.031521
0.024964 -0.033525
0.030154 -0.035433
0.035816 -0.037247
0.041946 -0.038965
0.048537 -0.040586
0.055582 -0.042110
0.063075 -0.043537
0.071008 -0.044867
0.079373 -0.046100
0.088162 -0.047237
0.097365 -0.048278
0.106973 -0.049226
0.116978 -0.050081
0.127368 -0.050845
0.138133 -0.051522
0.149263 -0.052113
0.160745 -0.052627
0.172570 -0.053068
0.184724 -0.053444
0.197195 -0.053762
0.209972 -0.054030
0.223040 -0.054246
0.236387 -0.054403
0.250000 -0.054492
0.263864 -0.054504
0.277967 -0.054431
0.292292 -0.054271
0.306827 -0.054029
0.321557 -0.053709
0.336466 -0.053310
0.351540 -0.052783
0.366763 -0.052115
0.382121 -0.051317
0.397597 -0.050401
0.413176 -0.049379
0.428843 -0.048264
0.444581 -0.047069
0.460375 -0.045808
0.476209 -0.044492
0.492067 -0.043135
0.507933 -0.041749
0.523791 -0.040346
0.539625 -0.038936
0.555419 -0.037532
0.571157 -0.036144
0.586824 -0.034785
0.602403 -0.033464
0.617879 -0.032193
0.633237 -0.022886
0.648460 -0.033308
0.663534 -0.037372
0.678443 -0.037136
0.693173 -0.036505
0.707708 -0.035898
0.722033 -0.035309
0.736136 -0.034734
0.750000 -0.034167
0.763613 -0.033606
0.776960 -0.033048
0.790028 -0.032494
0.802805 -0.031945
0.815276 -0.031401
0.827430 -0.030862
0.839255 -0.030329
0.850737 -0.029803
0.861867 -0.029283
0.872632 -0.028769
0.883022 -0.028264
0.893027 -0.027766
0.902635 -0.027277
0.911838 -0.026799
0.920627 -0.026332
0.928992 -0.025878
0.936925 -0.025438
0.944418 -0.025014
0.951463 -0.024607
0.958054 -0.024218
0.964184 -0.023851
0.969846 -0.023505
0.975036 -0.023183
0.979746 -0.022886
0.983974 -0.022617
0.987715 -0.022375
0.990964 -0.022163
0.993719 -0.021981
0.995977 -0.021831
0.997736 -0.021713
0.998993 -0.021629
0.999748 -0.021578
1.000000 -0.021562
