airfoil_points_3294
1.000000 0.030683
0.999748 0.030733
0.998993 0.030881
0.997736 0.031128
0.995977 0.031472
0.993719 0.031909
0.990964 0.032439
0.987715 0.033057
0.983974 0.033759
0.979746 0.034542
0.975036 0.035401
0.969846 0.036330
0.964184 0.037325
0.958054 0.038380
0.951463 0.039488
0.944418 0.040644
0.936925 0.041841
0.928992 0.043074
0.920627 0.044335
0.911838 0.045620
0.902635 0.046922
0.893027 0.048234
0.883022 0.049552
0.872632 0.050870
0.861867 0.052182
0.850737 0.053484
0.839255 0.054772
0.827430 0.056040
0.815276 0.057282
0.802805 0.058486
0.790028 0.059642
0.776960 0.060739
0.763613 0.061764
0.750000 0.062707
0.736136 0.063564
0.722033 0.064360
0.707708 0.065131
0.693173 0.065914
0.678443 0.066752
0.663534 0.067263
0.648460 0.062866
0.633237 0.064334
0.617879 0.065881
0.602403 0.067496
0.586824 0.069171
0.571157 0.070896
0.555419 0.072659
0.539625 0.074447
0.523791 0.076241
0.507933 0.078019
0.492067 0.079755
0.476209 0.081419
0.460375 0.082980
0.444581 0.084403
0.428843 0.085655
0.413176 0.086706
0.397597 0.087526
0.382121 0.088093
0.366763 0.088390
0.351540 0.088404
0.336466 0.088130
0.321557 0.087574
0.306827 0.086762
0.292292 0.085698
0.277967 0.084377
0.263864 0.082797
0.250000 0.080962
0.236387 0.078901
0.223040 0.076662
0.209972 0.074289
0.197195 0.071826
0.184724 0.069311
0.172570 0.066766
0.160745 0.064189
0.149263 0.061576
0.138133 0.058924
0.127368 0.056232
0.116978 0.053497
0.106973 0.050722
0.097365 0.047911
0.088162 0.045069
0.079373 0.042201
0.071008 0.039310
0.063075 0.036402
0.055582 0.033478
0.048537 0.030544
0.041946 0.027603
0.035816 0.024657
0.030154 0.021710
0.024964 0.018766
0.020254 0.015826
0.016026 0.012895
0.012285 0.009974
0.009036 0.007067
0.006281 0.004177
0.004023 0.001311
0.002264 -0.001521
0.001007 -0.004294
0.000252 -0.006897
0.000000 -0.008463
0.000252 -0.013526
0.001007 -0.016017
0.002264 -0.018561
0.004023 -0.021049
0.006281 -0.023454
0.009036 -0.025763
0.012285 -0.027971
0.016026 -0.030073
0.020254 -0.032064
0.024964 -0.033942
0.030154 -0.035701
0.035816 -0.037338
0.041946 -0.038850
0.048537 -0.040233
0.055582 -0.041483
0.063075 -0.042597
0.071008 -0.043571
0.079373 -0.044404
0.088162 -0.045092
0.097365 -0.045634
0.106973 -0.046027
0.116978 -0.046272
0.127368 -0.046367
0.138133 -0.046313
0.149263 -0.046109
0.160745 -0.045751
0.172570 -0.045233
0.184724 -0.044551
0.197195 -0.043699
0.209972 -0.042672
0.223040 -0.041483
0.236387 -0.040170
0.250000 -0.038783
0.263864 -0.037377
0.277967 -0.036017
0.292292 -0.034743
0.306827 -0.033559
0.321557 -0.032464
0.336466 -0.031456
0.351540 -0.030564
0.366763 -0.029812
0.382121 -0.029199
0.397597 -0.028716
0.413176 -0.028343
0.428843 -0.028058
0.444581 -0.027834
0.460375 -0.027640
0.476209 -0.027447
0.492067 -0.027228
0.507933 -0.026959
0.523791 -0.026618
0.539625 -0.026190
0.555419 -0.025661
0.571157 -0.025023
0.586824 -0.024270
0.602403 -0.023400
0.617879 -0.022409
0.633237 -0.021297
0.648460 -0.020061
0.663534 -0.018345
0.678443 -0.012354
0.693173 -0.008748
0.707708 -0.006711
0.722033 -0.004636
0.736136 -0.002567
0.750000 -0.000548
0.763613 0.001384
0.776960 0.003221
0.790028 0.004970
0.802805 0.006638
0.815276 0.008230
0.827430 0.009753
0.839255 0.011211
0.850737 0.012606
0.861867 0.013939
0.872632 0.015207
0.883022 0.016410
0.893027 0.017549
0.902635 0.018622
0.911838 0.019630
0.920627 0.020575
0.928992 0.021456
0.936925 0.022276
0.944418 0.023035
0.951463 0.023734
0.958054 0.024376
0.964184 0.024962
0.969846 0.025494
0.975036 0.025973
0.979746 0.026400
0.983974 0.026778
0.987715 0.027108
0.990964 0.027390
0.993719 0.027628
0.995977 0.027820
0.997736 0.027969
0.998993 0.028075
0.999748 0.028138
1.000000 0.028156
