airfoil_points_1227
1.000000 0.017075
0.999748 0.017127
0.998993 0.017280
0.997736 0.017536
0.995977 0.017892
0.993719 0.018347
0.990964 0.018899
0.987715 0.019547
0.983974 0.020287
0.979746 0.021116
0.975036 0.022031
0.969846 0.023029
0.964184 0.024105
0.958054 0.025256
0.951463 0.026478
0.944418 0.027765
0.936925 0.029114
0.928992 0.030520
0.920627 0.031979
0.911838 0.033486
0.902635 0.035036
0.893027 0.036624
0.883022 0.038248
0.872632 0.039901
0.861867 0.041581
0.850737 0.043282
0.839255 0.045002
0.827430 0.046737
0.815276 0.048483
0.802805 0.050237
0.790028 0.051997
0.776960 0.053761
0.763613 0.055527
0.750000 0.057292
0.736136 0.059055
0.722033 0.060813
0.707708 0.062563
0.693173 0.064302
0.678443 0.066029
0.663534 0.066954
0.648460 0.063146
0.633237 0.064822
0.617879 0.066542
0.602403 0.068302
0.586824 0.070095
0.571157 0.071910
0.555419 0.073735
0.539625 0.075552
0.523791 0.077345
0.507933 0.079094
0.492067 0.080778
0.476209 0.082377
0.460375 0.083868
0.444581 0.085234
0.428843 0.086457
0.413176 0.087520
0.397597 0.088412
0.382121 0.089123
0.366763 0.089648
0.351540 0.089983
0.336466 0.090129
0.321557 0.090098
0.306827 0.089929
0.292292 0.089627
0.277967 0.089191
0.263864 0.088620
0.250000 0.087915
0.236387 0.087081
0.223040 0.086125
0.209972 0.085053
0.197195 0.083871
0.184724 0.082584
0.172570 0.081192
0.160745 0.079695
0.149263 0.078092
0.138133 0.076384
0.127368 0.074574
0.116978 0.072662
0.106973 0.070654
0.097365 0.068552
0.088162 0.066363
0.079373 0.064092
0.071008 0.061744
0.063075 0.059324
0.055582 0.056840
0.048537 0.054297
0.041946 0.051701
0.035816 0.049059
0.030154 0.046376
0.024964 0.043659
0.020254 0.040914
0.016026 0.038147
0.012285 0.035363
0.009036 0.032568
0.006281 0.029767
0.004023 0.026968
0.002264 0.024180
0.001007 0.021424
0.000252 0.018783
0.000000 0.017087
0.000252 0.012442
0.001007 0.009883
0.002264 0.007291
0.004023 0.004752
0.006281 0.002286
0.009036 -0.000100
0.012285 -0.002404
0.016026 -0.004622
0.020254 -0.006753
0.024964 -0.008797
0.030154 -0.010754
0.035816 -0.012622
0.041946 -0.014401
0.048537 -0.016092
0.055582 -0.017693
0.063075 -0.019205
0.071008 -0.020627
0.079373 -0.021960
0.088162 -0.023202
0.097365 -0.024355
0.106973 -0.025418
0.116978 -0.026391
0.127368 -0.027275
0.138133 -0.028068
0.149263 -0.028771
0.160745 -0.029381
0.172570 -0.029896
0.184724 -0.030316
0.197195 -0.030637
0.209972 -0.030858
0.223040 -0.030983
0.236387 -0.031017
0.250000 -0.030970
0.263864 -0.030848
0.277967 -0.030660
0.292292 -0.030413
0.306827 -0.030107
0.321557 -0.029747
0.336466 -0.029338
0.351540 -0.028927
0.366763 -0.028537
0.382121 -0.028173
0.397597 -0.027840
0.413176 -0.027535
0.428843 -0.027254
0.444581 -0.026990
0.460375 -0.026732
0.476209 -0.026469
0.492067 -0.026187
0.507933 -0.025872
0.523791 -0.025510
0.539625 -0.025089
0.555419 -0.024598
0.571157 -0.024026
0.586824 -0.023366
0.602403 -0.022615
0.617879 -0.021768
0.633237 -0.020828
0.648460 -0.019798
0.663534 -0.018184
0.678443 -0.012353
0.693173 -0.010316
0.707708 -0.009226
0.722033 -0.008130
0.736136 -0.007031
0.750000 -0.005933
0.763613 -0.004839
0.776960 -0.003754
0.790028 -0.002681
0.802805 -0.001623
0.815276 -0.000586
0.827430 0.000429
0.839255 0.001419
0.850737 0.002381
0.861867 0.003313
0.872632 0.004214
0.883022 0.005082
0.893027 0.005916
0.902635 0.006714
0.911838 0.007475
0.920627 0.008199
0.928992 0.008886
0.936925 0.009533
0.944418 0.010142
0.951463 0.010712
0.958054 0.011243
0.964184 0.011733
0.969846 0.012185
0.975036 0.012597
0.979746 0.012969
0.983974 0.013301
0.987715 0.013595
0.990964 0.013849
0.993719 0.014063
0.995977 0.014239
0.997736 0.014375
0.998993 0.014472
0.999748 0.014531
1.000000 0.014548
