=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00493, -0.00493
0.06667, 0.00110, -0.00501
0.13333, 0.00600, -0.00511
0.20000, 0.00986, -0.00514
0.26667, 0.01277, -0.00501
0.66667, 0.01137, -0.00468
0.75000, 0.00900, -0.00419
0.83333, 0.00592, -0.00365
0.91667, 0.00199, -0.00318
1.00000, -0.00291, -0.00291

=== Upper Surface ===
0.00000, -0.00493
-0.00004, -0.00465
-0.00005, -0.00437
-0.00006, -0.00409
-0.00007, -0.00381
-0.00008, -0.00353
-0.00008, -0.00325
-0.00007, -0.00297
-0.00006, -0.00269
-0.00005, -0.00242
-0.00003, -0.00214
-0.00000, -0.00186
0.00003, -0.00158
0.00006, -0.00130
0.00010, -0.00101
0.00015, -0.00073
0.00020, -0.00045
0.00025, -0.00017
0.00031, 0.00011
0.00037, 0.00039
0.00044, 0.00067
0.00052, 0.00095
0.00060, 0.00123
0.00068, 0.00151
0.00077, 0.00179
0.00087, 0.00207
0.00097, 0.00236
0.00107, 0.00264
0.00118, 0.00292
0.00130, 0.00320
0.00142, 0.00348
0.00154, 0.00376
0.00167, 0.00405
0.00180, 0.00433
0.00194, 0.00461
0.00209, 0.00489
0.00224, 0.00517
0.00239, 0.00546
0.00255, 0.00574
0.00272, 0.00602
0.00289, 0.00630
0.00306, 0.00659
0.00324, 0.00687
0.00342, 0.00715
0.00361, 0.00743
0.00381, 0.00772
0.00401, 0.00800
0.00421, 0.00828
0.00442, 0.00857
0.00464, 0.00885
0.00486, 0.00913
0.00508, 0.00941
0.00531, 0.00970
0.00554, 0.00998
0.00578, 0.01026
0.00603, 0.01055
0.00628, 0.01083
0.00653, 0.01111
0.00679, 0.01139
0.00705, 0.01168
0.00732, 0.01196
0.00760, 0.01224
0.00788, 0.01253
0.00816, 0.01281
0.00845, 0.01309
0.00874, 0.01338
0.00904, 0.01366
0.00934, 0.01394
0.00965, 0.01422
0.00997, 0.01451
0.01029, 0.01479
0.01061, 0.01507
0.01094, 0.01535
0.01127, 0.01564
0.01161, 0.01592
0.01195, 0.01620
0.01230, 0.01648
0.01265, 0.01677
0.01301, 0.01705
0.01337, 0.01733
0.01374, 0.01761
0.01412, 0.01790
0.01449, 0.01818
0.01488, 0.01846
0.01526, 0.01874
0.01566, 0.01902
0.01605, 0.01930
0.01646, 0.01959
0.01686, 0.01987
0.01727, 0.02015
0.01769, 0.02043
0.01811, 0.02071
0.01854, 0.02099
0.01897, 0.02127
0.01941, 0.02155
0.01985, 0.02183
0.02030, 0.02211
0.02075, 0.02239
0.02120, 0.02267
0.02166, 0.02295
0.02213, 0.02323
0.02260, 0.02351
0.02307, 0.02379
0.02355, 0.02407
0.02404, 0.02435
0.02453, 0.02463
0.02502, 0.02490
0.02552, 0.02518
0.02603, 0.02546
0.02654, 0.02574
0.02705, 0.02601
0.02757, 0.02629
0.02809, 0.02657
0.02862, 0.02685
0.02915, 0.02712
0.02969, 0.02740
0.03023, 0.02767
0.03078, 0.02795
