airfoil_points_3305
1.000000 0.004986
0.999748 0.005038
0.998993 0.005193
0.997736 0.005451
0.995977 0.005810
0.993719 0.006269
0.990964 0.006827
0.987715 0.007480
0.983974 0.008228
0.979746 0.009066
0.975036 0.009992
0.969846 0.011003
0.964184 0.012094
0.958054 0.013261
0.951463 0.014501
0.944418 0.015810
0.936925 0.017182
0.928992 0.018613
0.920627 0.020099
0.911838 0.021635
0.902635 0.023216
0.893027 0.024837
0.883022 0.026495
0.872632 0.028183
0.861867 0.029899
0.850737 0.031636
0.839255 0.033391
0.827430 0.035159
0.815276 0.036936
0.802805 0.038716
0.790028 0.040493
0.776960 0.042262
0.763613 0.044017
0.750000 0.045753
0.736136 0.047466
0.722033 0.049159
0.707708 0.050837
0.693173 0.052503
0.678443 0.054162
0.663534 0.056651
0.648460 0.058324
0.633237 0.059876
0.617879 0.061402
0.602403 0.062902
0.586824 0.064374
0.571157 0.065813
0.555419 0.067215
0.539625 0.068575
0.523791 0.069886
0.507933 0.071139
0.492067 0.072325
0.476209 0.073431
0.460375 0.074448
0.444581 0.075363
0.428843 0.076166
0.413176 0.076845
0.397597 0.077394
0.382121 0.077804
0.366763 0.078072
0.351540 0.078195
0.336466 0.078174
0.321557 0.078009
0.306827 0.077692
0.292292 0.077218
0.277967 0.076586
0.263864 0.075796
0.250000 0.074849
0.236387 0.073755
0.223040 0.072525
0.209972 0.071170
0.197195 0.069699
0.184724 0.068124
0.172570 0.066447
0.160745 0.064671
0.149263 0.062797
0.138133 0.060828
0.127368 0.058767
0.116978 0.056618
0.106973 0.054386
0.097365 0.052074
0.088162 0.049690
0.079373 0.047239
0.071008 0.044725
0.063075 0.042156
0.055582 0.039535
0.048537 0.036870
0.041946 0.034166
0.035816 0.031428
0.030154 0.028662
0.024964 0.025872
0.020254 0.023065
0.016026 0.020244
0.012285 0.017416
0.009036 0.014584
0.006281 0.011755
0.004023 0.008934
0.002264 0.006131
0.001007 0.003369
0.000252 0.000742
0.000000 -0.000907
0.000252 -0.005693
0.001007 -0.008229
0.002264 -0.010806
0.004023 -0.013327
0.006281 -0.015772
0.009036 -0.018133
0.012285 -0.020404
0.016026 -0.022582
0.020254 -0.024667
0.024964 -0.026656
0.030154 -0.028547
0.035816 -0.030339
0.041946 -0.032030
0.048537 -0.033620
0.055582 -0.035107
0.063075 -0.036491
0.071008 -0.037770
0.079373 -0.038943
0.088162 -0.040012
0.097365 -0.040975
0.106973 -0.041832
0.116978 -0.042584
0.127368 -0.043231
0.138133 -0.043775
0.149263 -0.044215
0.160745 -0.044552
0.172570 -0.044786
0.184724 -0.044918
0.197195 -0.044946
0.209972 -0.044873
0.223040 -0.044704
0.236387 -0.044453
0.250000 -0.044130
0.263864 -0.043749
0.277967 -0.043326
0.292292 -0.042869
0.306827 -0.042379
0.321557 -0.041860
0.336466 -0.041313
0.351540 -0.040733
0.366763 -0.040124
0.382121 -0.039494
0.397597 -0.038846
0.413176 -0.038181
0.428843 -0.037500
0.444581 -0.036801
0.460375 -0.036079
0.476209 -0.035330
0.492067 -0.034550
0.507933 -0.033734
0.523791 -0.032879
0.539625 -0.031982
0.555419 -0.031042
0.571157 -0.030060
0.586824 -0.029037
0.602403 -0.027977
0.617879 -0.026882
0.633237 -0.025758
0.648460 -0.024609
0.663534 -0.024185
0.678443 -0.023257
0.693173 -0.022109
0.707708 -0.020944
0.722033 -0.019776
0.736136 -0.018614
0.750000 -0.017468
0.763613 -0.016347
0.776960 -0.015253
0.790028 -0.014186
0.802805 -0.013147
0.815276 -0.012136
0.827430 -0.011152
0.839255 -0.010197
0.850737 -0.009270
0.861867 -0.008373
0.872632 -0.007508
0.883022 -0.006675
0.893027 -0.005876
0.902635 -0.005110
0.911838 -0.004380
0.920627 -0.003685
0.928992 -0.003025
0.936925 -0.002402
0.944418 -0.001816
0.951463 -0.001266
0.958054 -0.000754
0.964184 -0.000280
0.969846 0.000157
0.975036 0.000557
0.979746 0.000918
0.983974 0.001242
0.987715 0.001528
0.990964 0.001775
0.993719 0.001985
0.995977 0.002156
0.997736 0.002290
0.998993 0.002385
0.999748 0.002442
1.000000 0.002459
