=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02011, -0.02011
0.06667, -0.01343, -0.01954
0.13333, -0.00747, -0.01858
0.20000, -0.00252, -0.01752
0.26667, 0.00113, -0.01665
0.66667, -0.00014, -0.01619
0.75000, -0.00298, -0.01617
0.83333, -0.00691, -0.01648
0.91667, -0.01172, -0.01689
1.00000, -0.01717, -0.01717

=== Upper Surface ===
0.00000, -0.02011
-0.00004, -0.01984
-0.00005, -0.01955
-0.00007, -0.01928
-0.00008, -0.01900
-0.00008, -0.01872
-0.00008, -0.01844
-0.00008, -0.01816
-0.00007, -0.01788
-0.00006, -0.01760
-0.00004, -0.01732
-0.00002, -0.01704
0.00001, -0.01676
0.00004, -0.01648
0.00008, -0.01620
0.00013, -0.01592
0.00017, -0.01564
0.00023, -0.01536
0.00028, -0.01507
0.00035, -0.01479
0.00042, -0.01451
0.00049, -0.01423
0.00057, -0.01395
0.00065, -0.01367
0.00074, -0.01339
0.00083, -0.01310
0.00093, -0.01282
0.00103, -0.01254
0.00114, -0.01226
0.00125, -0.01198
0.00137, -0.01169
0.00149, -0.01141
0.00162, -0.01113
0.00176, -0.01085
0.00189, -0.01056
0.00204, -0.01028
0.00218, -0.01000
0.00234, -0.00971
0.00249, -0.00943
0.00266, -0.00915
0.00283, -0.00886
0.00300, -0.00858
0.00318, -0.00830
0.00336, -0.00801
0.00355, -0.00773
0.00374, -0.00745
0.00394, -0.00716
0.00414, -0.00688
0.00435, -0.00659
0.00456, -0.00631
0.00478, -0.00603
0.00500, -0.00574
0.00522, -0.00546
0.00546, -0.00517
0.00569, -0.00489
0.00594, -0.00460
0.00618, -0.00432
0.00643, -0.00404
0.00669, -0.00375
0.00695, -0.00347
0.00722, -0.00318
0.00749, -0.00290
0.00777, -0.00261
0.00805, -0.00233
0.00834, -0.00204
0.00863, -0.00176
0.00892, -0.00147
0.00923, -0.00119
0.00953, -0.00090
0.00984, -0.00062
0.01016, -0.00033
0.01048, -0.00005
0.01080, 0.00024
0.01114, 0.00052
0.01147, 0.00080
0.01181, 0.00109
0.01216, 0.00137
0.01251, 0.00166
0.01286, 0.00194
0.01322, 0.00223
0.01359, 0.00251
0.01396, 0.00280
0.01433, 0.00308
0.01471, 0.00337
0.01509, 0.00365
0.01548, 0.00394
0.01588, 0.00422
0.01628, 0.00451
0.01668, 0.00479
0.01709, 0.00507
0.01750, 0.00536
0.01792, 0.00564
0.01834, 0.00593
0.01877, 0.00621
0.01920, 0.00649
0.01964, 0.00678
0.02008, 0.00706
0.02053, 0.00735
0.02098, 0.00763
0.02144, 0.00791
0.02190, 0.00820
0.02237, 0.00848
0.02284, 0.00876
0.02332, 0.00905
0.02380, 0.00933
0.02428, 0.00961
0.02477, 0.00989
0.02527, 0.01018
0.02577, 0.01046
0.02627, 0.01074
0.02678, 0.01102
0.02730, 0.01131
0.02782, 0.01159
0.02834, 0.01187
0.02887, 0.01215
0.02940, 0.01243
0.02994, 0.01271
0.03048, 0.01299
0.03103, 0.01327
0.03158, 0.01355
0.03214, 0.01383
0.03270, 0.01412
0.03327, 0.01439
0.03384, 0.01467
0.03442, 0.01495
0.03500, 0.01523
0.03558, 0.01551
0.03617, 0.01579
0.03677, 0.01607
0.03737, 0.01635
0.03797, 0.01663
0.03858, 0.01690
0.03919, 0.01718
0.03981, 0.01746
0.04043, 0.01774
0.04106, 0.01801
0.04169, 0.01829
0.04233, 0.01857
0.04297, 0.01884
0.04362, 0.01912
0.04427, 0.01939
0.04492, 0.01967
0.04558, 0.01994
0.04625, 0.02022
0.04692, 0.02049
0.04759, 0.02077
0.04827, 0.02104
0.04895, 0.02131
0.04964, 0.02158
0.05033, 0.02186
0.05103, 0.02213
0.05173, 0.02240
0.05243, 0.02267
0.05314, 0.02294
0.05386, 0.02321
0.05458, 0.02348
0.05530, 0.02375
0.05603, 0.02402
0.05676, 0.02429
0.05750, 0.02456
0.05824, 0.02483
0.05899, 0.02510
0.05974, 0.02537
0.06049, 0.02563
0.06125, 0.02590
0.06202, 0.02617
0.06279, 0.02643
0.06356, 0.02670
0.06434, 0.02696
0.06512, 0.02723
0.06591, 0.02749
0.06670, 0.02775
0.06749, 0.02802
0.06829, 0.02828
0.06910, 0.02854
0.06990, 0.02880
0.07072, 0.02906
0.07153, 0.02932
0.07236, 0.02958
0.07318, 0.02984
0.07401, 0.03010
0.07485, 0.03036
0.07569, 0.03062
