=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00405, 0.00405
0.06667, 0.00983, 0.00372
0.13333, 0.01425, 0.00314
0.20000, 0.01745, 0.00245
0.26667, 0.01958, 0.00180
0.66667, 0.01737, 0.00132
0.75000, 0.01425, 0.00105
0.83333, 0.01055, 0.00098
0.91667, 0.00619, 0.00102
1.00000, 0.00107, 0.00107

=== Upper Surface ===
0.00000, 0.00405
-0.00004, 0.00433
-0.00005, 0.00461
-0.00006, 0.00489
-0.00007, 0.00517
-0.00007, 0.00545
-0.00007, 0.00573
-0.00007, 0.00601
-0.00006, 0.00629
-0.00004, 0.00657
-0.00002, 0.00685
0.00000, 0.00713
0.00003, 0.00741
0.00007, 0.00769
0.00011, 0.00797
0.00015, 0.00825
0.00020, 0.00853
0.00026, 0.00881
0.00032, 0.00909
0.00038, 0.00937
0.00045, 0.00965
0.00053, 0.00993
0.00061, 0.01021
0.00069, 0.01049
0.00078, 0.01078
0.00088, 0.01106
0.00098, 0.01134
0.00108, 0.01162
0.00119, 0.01190
0.00131, 0.01218
0.00143, 0.01246
0.00156, 0.01275
0.00169, 0.01303
0.00182, 0.01331
0.00196, 0.01359
0.00211, 0.01387
0.00226, 0.01415
0.00241, 0.01444
0.00257, 0.01472
0.00274, 0.01500
0.00291, 0.01528
0.00308, 0.01556
0.00326, 0.01585
0.00345, 0.01613
0.00364, 0.01641
0.00383, 0.01669
0.00403, 0.01698
0.00424, 0.01726
0.00445, 0.01754
0.00466, 0.01782
0.00488, 0.01811
0.00511, 0.01839
0.00534, 0.01867
0.00557, 0.01895
0.00581, 0.01924
0.00606, 0.01952
0.00631, 0.01980
0.00656, 0.02008
0.00682, 0.02037
0.00709, 0.02065
0.00736, 0.02093
0.00763, 0.02121
0.00791, 0.02149
0.00820, 0.02178
0.00849, 0.02206
0.00878, 0.02234
0.00908, 0.02262
0.00939, 0.02291
0.00970, 0.02319
0.01001, 0.02347
0.01033, 0.02375
0.01066, 0.02403
0.01098, 0.02432
0.01132, 0.02460
0.01166, 0.02488
0.01200, 0.02516
0.01235, 0.02544
0.01271, 0.02572
0.01307, 0.02601
0.01343, 0.02629
0.01380, 0.02657
0.01417, 0.02685
0.01455, 0.02713
0.01494, 0.02741
0.01532, 0.02769
0.01572, 0.02797
0.01612, 0.02825
0.01652, 0.02853
0.01693, 0.02881
0.01734, 0.02909
0.01776, 0.02937
0.01818, 0.02965
0.01861, 0.02993
0.01904, 0.03021
0.01948, 0.03049
0.01992, 0.03077
0.02037, 0.03105
0.02082, 0.03133
