=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00877, -0.00877
0.06667, -0.00321, -0.00932
0.13333, 0.00068, -0.01043
0.20000, 0.00288, -0.01212
0.26667, 0.00345, -0.01433
0.66667, -0.00086, -0.01691
0.75000, -0.00642, -0.01961
0.83333, -0.01253, -0.02210
0.91667, -0.01885, -0.02402
1.00000, -0.02506, -0.02506

=== Upper Surface ===
0.00000, -0.00877
-0.00004, -0.00849
-0.00005, -0.00821
-0.00006, -0.00793
-0.00007, -0.00765
-0.00007, -0.00737
-0.00007, -0.00709
-0.00007, -0.00681
-0.00006, -0.00653
-0.00004, -0.00625
-0.00002, -0.00597
0.00001, -0.00569
0.00004, -0.00541
0.00007, -0.00513
0.00011, -0.00485
0.00016, -0.00457
0.00021, -0.00429
0.00026, -0.00401
0.00032, -0.00373
0.00039, -0.00345
0.00046, -0.00317
0.00054, -0.00289
0.00062, -0.00261
0.00070, -0.00233
0.00079, -0.00205
0.00089, -0.00177
0.00099, -0.00148
0.00109, -0.00120
0.00120, -0.00092
0.00132, -0.00064
0.00144, -0.00036
0.00157, -0.00008
0.00170, 0.00020
0.00183, 0.00049
0.00197, 0.00077
0.00212, 0.00105
0.00227, 0.00133
0.00242, 0.00161
0.00258, 0.00189
0.00275, 0.00218
0.00292, 0.00246
0.00310, 0.00274
0.00328, 0.00302
0.00346, 0.00330
0.00365, 0.00359
0.00385, 0.00387
0.00405, 0.00415
0.00426, 0.00443
0.00447, 0.00471
0.00468, 0.00500
0.00490, 0.00528
0.00513, 0.00556
0.00536, 0.00584
0.00559, 0.00612
0.00584, 0.00641
0.00608, 0.00669
0.00633, 0.00697
0.00659, 0.00725
0.00685, 0.00754
0.00711, 0.00782
0.00738, 0.00810
0.00766, 0.00838
0.00794, 0.00866
0.00823, 0.00894
0.00852, 0.00923
0.00881, 0.00951
0.00911, 0.00979
0.00942, 0.01007
0.00973, 0.01035
0.01004, 0.01063
0.01036, 0.01092
0.01069, 0.01120
0.01102, 0.01148
0.01136, 0.01176
0.01170, 0.01204
0.01204, 0.01232
0.01239, 0.01260
0.01275, 0.01288
0.01311, 0.01316
0.01347, 0.01345
0.01384, 0.01373
0.01422, 0.01401
0.01460, 0.01429
0.01498, 0.01457
0.01537, 0.01485
0.01577, 0.01513
0.01617, 0.01541
0.01657, 0.01568
0.01698, 0.01596
0.01740, 0.01624
0.01781, 0.01652
0.01824, 0.01680
0.01867, 0.01708
0.01910, 0.01736
0.01954, 0.01764
0.01999, 0.01791
0.02043, 0.01819
0.02089, 0.01847
0.02135, 0.01875
0.02181, 0.01902
0.02228, 0.01930
0.02275, 0.01958
0.02323, 0.01985
0.02371, 0.02013
0.02420, 0.02041
0.02469, 0.02068
0.02519, 0.02096
0.02570, 0.02123
0.02620, 0.02151
0.02672, 0.02178
0.02723, 0.02206
0.02775, 0.02233
0.02828, 0.02260
0.02881, 0.02288
0.02935, 0.02315
0.02989, 0.02342
0.03044, 0.02369
0.03099, 0.02397
0.03154, 0.02424
0.03210, 0.02451
0.03267, 0.02478
0.03324, 0.02505
0.03381, 0.02532
0.03439, 0.02559
0.03498, 0.02586
0.03557, 0.02613
0.03616, 0.02640
0.03676, 0.02667
0.03737, 0.02693
0.03797, 0.02720
0.03859, 0.02747
0.03920, 0.02773
0.03983, 0.02800
0.04045, 0.02827
0.04109, 0.02853
0.04172, 0.02880
0.04237, 0.02906
0.04301, 0.02933
0.04366, 0.02959
0.04432, 0.02985
0.04498, 0.03011
0.04564, 0.03038
0.04631, 0.03064
0.04699, 0.03090
0.04767, 0.03116
0.04835, 0.03142
0.04904, 0.03168
0.04973, 0.03194
0.05043, 0.03219
