=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02295, 0.02295
0.06667, 0.02793, 0.02182
0.13333, 0.03084, 0.01973
0.20000, 0.03195, 0.01695
0.26667, 0.03162, 0.01384
0.66667, 0.02678, 0.01073
0.75000, 0.02110, 0.00791
0.83333, 0.01517, 0.00560
0.91667, 0.00915, 0.00398
1.00000, 0.00314, 0.00314

=== Upper Surface ===
0.00000, 0.02295
-0.00004, 0.02323
-0.00005, 0.02351
-0.00006, 0.02379
-0.00006, 0.02407
-0.00007, 0.02435
-0.00006, 0.02463
-0.00006, 0.02491
-0.00005, 0.02519
-0.00003, 0.02547
-0.00001, 0.02575
0.00002, 0.02603
0.00005, 0.02631
0.00009, 0.02659
0.00013, 0.02687
0.00018, 0.02715
0.00023, 0.02743
0.00028, 0.02771
0.00035, 0.02799
0.00041, 0.02827
0.00048, 0.02855
0.00056, 0.02883
0.00064, 0.02911
0.00073, 0.02939
0.00082, 0.02967
0.00092, 0.02995
0.00102, 0.03023
0.00113, 0.03051
0.00124, 0.03079
0.00136, 0.03107
0.00148, 0.03136
0.00160, 0.03164
0.00174, 0.03192
0.00187, 0.03220
0.00202, 0.03248
0.00216, 0.03276
0.00231, 0.03304
0.00247, 0.03332
0.00263, 0.03360
0.00280, 0.03388
0.00297, 0.03417
0.00315, 0.03445
0.00333, 0.03473
0.00352, 0.03501
0.00371, 0.03529
0.00391, 0.03557
0.00411, 0.03585
0.00432, 0.03613
0.00453, 0.03641
0.00475, 0.03670
0.00497, 0.03698
0.00520, 0.03726
0.00543, 0.03754
0.00567, 0.03782
0.00591, 0.03810
0.00616, 0.03838
0.00641, 0.03866
0.00667, 0.03894
0.00693, 0.03922
0.00720, 0.03950
0.00747, 0.03978
0.00775, 0.04006
0.00803, 0.04034
0.00832, 0.04063
0.00861, 0.04091
0.00891, 0.04119
0.00922, 0.04147
0.00952, 0.04175
0.00984, 0.04203
0.01015, 0.04230
0.01048, 0.04258
0.01080, 0.04286
0.01114, 0.04314
0.01148, 0.04342
0.01182, 0.04370
0.01217, 0.04398
0.01252, 0.04426
0.01288, 0.04454
0.01324, 0.04482
0.01361, 0.04509
0.01398, 0.04537
0.01436, 0.04565
0.01474, 0.04593
0.01513, 0.04621
0.01552, 0.04648
0.01592, 0.04676
0.01632, 0.04704
0.01673, 0.04731
0.01714, 0.04759
0.01756, 0.04787
0.01798, 0.04814
0.01841, 0.04842
0.01884, 0.04869
0.01928, 0.04897
0.01972, 0.04924
0.02017, 0.04952
0.02062, 0.04979
0.02108, 0.05007
0.02154, 0.05034
0.02201, 0.05062
0.02248, 0.05089
0.02296, 0.05116
0.02344, 0.05143
0.02392, 0.05171
0.02442, 0.05198
0.02491, 0.05225
0.02541, 0.05252
0.02592, 0.05279
0.02643, 0.05306
0.02695, 0.05333
0.02747, 0.05360
0.02799, 0.05387
0.02852, 0.05414
0.02906, 0.05441
0.02960, 0.05468
0.03015, 0.05495
0.03070, 0.05522
0.03125, 0.05548
0.03181, 0.05575
0.03238, 0.05602
0.03295, 0.05628
0.03352, 0.05655
0.03410, 0.05681
0.03468, 0.05708
0.03527, 0.05734
0.03587, 0.05761
0.03646, 0.05787
0.03707, 0.05813
0.03768, 0.05839
0.03829, 0.05866
0.03891, 0.05892
0.03953, 0.05918
0.04016, 0.05944
0.04079, 0.05970
0.04142, 0.05996
0.04207, 0.06021
0.04271, 0.06047
0.04336, 0.06073
0.04402, 0.06099
0.04468, 0.06124
0.04534, 0.06150
0.04601, 0.06175
0.04669, 0.06201
0.04737, 0.06226
0.04805, 0.06251
0.04874, 0.06277
0.04943, 0.06302
0.05013, 0.06327
0.05083, 0.06352
0.05154, 0.06377
0.05225, 0.06402
0.05297, 0.06427
0.05369, 0.06452
0.05442, 0.06476
0.05515, 0.06501
0.05588, 0.06526
0.05662, 0.06550
0.05736, 0.06575
0.05811, 0.06599
0.05887, 0.06623
0.05963, 0.06647
0.06039, 0.06672
0.06115, 0.06696
0.06193, 0.06720
0.06270, 0.06744
0.06348, 0.06767
0.06427, 0.06791
0.06506, 0.06815
0.06585, 0.06838
0.06665, 0.06862
0.06746, 0.06885
0.06826, 0.06909
0.06908, 0.06932
