=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00701, 0.00701
0.06667, 0.01263, 0.00651
0.13333, 0.01675, 0.00564
0.20000, 0.01958, 0.00458
0.26667, 0.02133, 0.00355
0.66667, 0.01878, 0.00273
0.75000, 0.01541, 0.00222
0.83333, 0.01156, 0.00199
0.91667, 0.00712, 0.00195
1.00000, 0.00198, 0.00198

=== Upper Surface ===
0.00000, 0.00701
-0.00004, 0.00729
-0.00005, 0.00757
-0.00006, 0.00785
-0.00007, 0.00813
-0.00007, 0.00840
-0.00007, 0.00868
-0.00007, 0.00896
-0.00006, 0.00924
-0.00004, 0.00952
-0.00002, 0.00980
0.00001, 0.01008
0.00004, 0.01036
0.00007, 0.01064
0.00011, 0.01092
0.00016, 0.01120
0.00021, 0.01148
0.00026, 0.01176
0.00032, 0.01204
0.00039, 0.01232
0.00046, 0.01261
0.00054, 0.01289
0.00062, 0.01317
0.00070, 0.01345
0.00079, 0.01373
0.00089, 0.01401
0.00099, 0.01429
0.00109, 0.01457
0.00120, 0.01485
0.00132, 0.01513
0.00144, 0.01542
0.00157, 0.01570
0.00170, 0.01598
0.00183, 0.01626
0.00197, 0.01654
0.00212, 0.01682
0.00227, 0.01711
0.00242, 0.01739
0.00258, 0.01767
0.00275, 0.01795
0.00292, 0.01823
0.00310, 0.01852
0.00328, 0.01880
0.00346, 0.01908
0.00365, 0.01936
0.00385, 0.01964
0.00405, 0.01993
0.00425, 0.02021
0.00447, 0.02049
0.00468, 0.02077
0.00490, 0.02105
0.00513, 0.02134
0.00536, 0.02162
0.00559, 0.02190
0.00583, 0.02218
0.00608, 0.02246
0.00633, 0.02275
0.00659, 0.02303
0.00685, 0.02331
0.00711, 0.02359
0.00738, 0.02387
0.00766, 0.02416
0.00794, 0.02444
0.00822, 0.02472
0.00851, 0.02500
0.00881, 0.02528
0.00911, 0.02557
0.00942, 0.02585
0.00973, 0.02613
0.01004, 0.02641
0.01036, 0.02669
0.01069, 0.02697
0.01102, 0.02726
0.01135, 0.02754
0.01169, 0.02782
0.01204, 0.02810
0.01239, 0.02838
0.01274, 0.02866
0.01310, 0.02894
0.01347, 0.02922
0.01384, 0.02950
0.01421, 0.02978
0.01459, 0.03006
0.01498, 0.03034
0.01537, 0.03062
0.01576, 0.03090
0.01616, 0.03118
0.01656, 0.03146
0.01697, 0.03174
0.01739, 0.03202
0.01781, 0.03230
0.01823, 0.03258
0.01866, 0.03286
0.01909, 0.03314
0.01953, 0.03341
0.01997, 0.03369
0.02042, 0.03397
0.02088, 0.03425
0.02133, 0.03453
0.02180, 0.03480
0.02227, 0.03508
0.02274, 0.03536
0.02322, 0.03563
0.02370, 0.03591
0.02419, 0.03619
0.02468, 0.03646
0.02518, 0.03674
0.02568, 0.03701
0.02619, 0.03729
0.02670, 0.03756
0.02721, 0.03784
0.02774, 0.03811
0.02826, 0.03839
0.02879, 0.03866
0.02933, 0.03893
0.02987, 0.03921
0.03041, 0.03948
0.03097, 0.03975
0.03152, 0.04002
0.03208, 0.04029
0.03264, 0.04057
0.03321, 0.04084
0.03379, 0.04111
0.03437, 0.04138
0.03495, 0.04165
0.03554, 0.04192
0.03613, 0.04219
0.03673, 0.04246
0.03733, 0.04272
0.03794, 0.04299
0.03855, 0.04326
0.03917, 0.04353
0.03979, 0.04379
0.04042, 0.04406
0.04105, 0.04433
0.04169, 0.04459
0.04233, 0.04486
0.04297, 0.04512
0.04362, 0.04538
0.04428, 0.04565
0.04494, 0.04591
0.04560, 0.04617
0.04627, 0.04644
0.04694, 0.04670
0.04762, 0.04696
0.04830, 0.04722
0.04899, 0.04748
0.04968, 0.04774
0.05038, 0.04800
0.05108, 0.04826
0.05178, 0.04852
0.05249, 0.04877
0.05321, 0.04903
0.05393, 0.04929
0.05465, 0.04954
0.05538, 0.04980
0.05611, 0.05005
0.05685, 0.05031
0.05759, 0.05056
0.05834, 0.05081
0.05909, 0.05106
0.05985, 0.05132
0.06061, 0.05157
0.06137, 0.05182
0.06214, 0.05207
0.06292, 0.05232
0.06370, 0.05257
0.06448, 0.05281
0.06527, 0.05306
0.06606, 0.05331
0.06685, 0.05355
0.06766, 0.05380
0.06846, 0.05404
0.06927, 0.05429
0.07008, 0.05453
0.07090, 0.05477
0.07173, 0.05501
0.07255, 0.05525
0.07338, 0.05549
0.07422, 0.05573
0.07506, 0.05597
0.07591, 0.05621
0.07676, 0.05645
0.07761, 0.05668
0.07847, 0.05692
0.07933, 0.05716
0.08020, 0.05739
0.08107, 0.05762
0.08194, 0.05786
0.08282, 0.05809
0.08370, 0.05832
0.08459, 0.05855
0.08548, 0.05878
0.08638, 0.05901
0.08728, 0.05923
0.08819, 0.05946
0.08910, 0.05969
0.09001, 0.05991
0.09093, 0.06014
0.09185, 0.06036
0.09277, 0.06058
0.09370, 0.06080
0.09464, 0.06102
0.09558, 0.06124
0.09652, 0.06146
0.09747, 0.06168
0.09842, 0.06190
0.09937, 0.06211
0.10033, 0.06233
0.10130, 0.06254
0.10226, 0.06276
0.10323, 0.06297
0.10421, 0.06318
0.10519, 0.06339
0.10617, 0.06360
0.10716, 0.06381
0.10815, 0.06402
0.10915, 0.06423
0.11015, 0.06443
0.11115, 0.06464
0.11216, 0.06484
0.11317, 0.06504
0.11419, 0.06525
0.11521, 0.06545
0.11623, 0.06565
0.11726, 0.06584
0.11829, 0.06604
0.11932, 0.06624
0.12036, 0.06644
0.12140, 0.06663
0.12245, 0.06682
0.12350, 0.06702
0.12456, 0.06721
0.12562, 0.06740
0.12668, 0.06759
0.12774, 0.06778
0.12881, 0.06796
0.12989, 0.06815
0.13096, 0.06833
0.13205, 0.06852
0.13313, 0.06870
0.13422, 0.06888
0.13531, 0.06906
0.13641, 0.06924
0.13751, 0.06942
0.13861, 0.06960
0.13972, 0.06978
0.14083, 0.06995
0.14194, 0.07012
0.14306, 0.07030
0.14418, 0.07047
0.14531, 0.07064
0.14644, 0.07081
0.14757, 0.07098
0.14871, 0.07114
0.14985, 0.07131
0.15099, 0.07147
0.15214, 0.07164
0.15329, 0.07180
0.15444, 0.07196
0.15560, 0.07212
0.15676, 0.07228
0.15793, 0.07244
0.15910, 0.07259
0.16027, 0.07275
0.16144, 0.07290
0.16262, 0.07306
0.16380, 0.07321
0.16499, 0.07336
0.16618, 0.07351
0.16737, 0.07365
0.16857, 0.07380
0.16977, 0.07395
0.17097, 0.07409
0.17217, 0.07423
0.17338, 0.07437
0.17460, 0.07451
0.17581, 0.07465
0.17703, 0.07479
0.17825, 0.07493
0.17948, 0.07506
0.18071, 0.07520
0.18194, 0.07533
0.18318, 0.07546
0.18441, 0.07559
0.18566, 0.07572
0.18690, 0.07585
0.18815, 0.07597
0.18940, 0.07610
0.19066, 0.07622
0.19191, 0.07634
0.19317, 0.07646
0.19444, 0.07658
0.19571, 0.07670
0.19698, 0.07682
0.19825, 0.07694
0.19952, 0.07705
0.20080, 0.07716
0.20208, 0.07727
0.20337, 0.07738
0.20466, 0.07749
0.20595, 0.07760
0.20724, 0.07771
0.20854, 0.07781
0.20984, 0.07792
0.21114, 0.07802
0.21244, 0.07812
0.21375, 0.07822
0.21506, 0.07832
0.21637, 0.07842
0.21769, 0.07851
0.21900, 0.07861
0.22032, 0.07870
0.22165, 0.07879
0.22297, 0.07888
0.22430, 0.07897
0.22563, 0.07906
0.22697, 0.07915
0.22830, 0.07923
0.22964, 0.07932
0.23098, 0.07940
0.23232, 0.07948
0.23367, 0.07956
0.23502, 0.07964
0.23637, 0.07972
0.23772, 0.07979
0.23908, 0.07987
0.24044, 0.07994
0.24180, 0.08002
0.24316, 0.08009
0.24453, 0.08016
0.24590, 0.08023
0.24727, 0.08029
0.24864, 0.08036
0.25001, 0.08043
0.25139, 0.08049
0.25277, 0.08055
0.25415, 0.08061
0.25554, 0.08067
0.25692, 0.08073
0.25831, 0.08079
0.25970, 0.08085
0.26109, 0.08090
0.26249, 0.08096
0.26389, 0.08101
0.26528, 0.08106
0.26669, 0.08111
0.26809, 0.08116
0.26950, 0.08121
0.27090, 0.08126
0.27232, 0.08131
0.27373, 0.08135
0.27514, 0.08139
0.27656, 0.08144
0.27798, 0.08148
0.27940, 0.08152
0.28083, 0.08156
0.28225, 0.08160
0.28368, 0.08163
0.28511, 0.08167
0.28655, 0.08170
0.28798, 0.08174
0.28942, 0.08177
0.29086, 0.08180
0.29230, 0.08183
0.29374, 0.08186
0.29519, 0.08188
0.29664, 0.08191
0.29809, 0.08194
0.29954, 0.08196
0.30099, 0.08198
0.30245, 0.08200
0.30390, 0.08202
0.30536, 0.08204
0.30683, 0.08206
0.30829, 0.08208
0.30976, 0.08209
0.31122, 0.08211
0.31269, 0.08212
0.31416, 0.08213
0.31564, 0.08214
0.31711, 0.08215
0.31859, 0.08216
0.32007, 0.08217
0.32155, 0.08218
0.32303, 0.08218
0.32451, 0.08219
0.32600, 0.08219
0.32749, 0.08219
0.32898, 0.08219
0.33047, 0.08219
0.33197, 0.08219
0.33347, 0.08219
0.33497, 0.08218
0.33647, 0.08218
0.33797, 0.08217
0.33948, 0.08216
0.34099, 0.08215
0.34250, 0.08214
0.34401, 0.08213
0.34552, 0.08212
0.34704, 0.08210
0.34856, 0.08208
0.35008, 0.08207
0.35160, 0.08205
0.35312, 0.08203
0.35464, 0.08201
0.35617, 0.08198
0.35769, 0.08196
0.35922, 0.08193
0.36075, 0.08191
0.36228, 0.08188
0.36382, 0.08185
0.36535, 0.08182
0.36689, 0.08179
0.36842, 0.08175
0.36996, 0.08172
0.37150, 0.08168
0.37304, 0.08165
0.37459, 0.08161
0.37613, 0.08157
0.37768, 0.08153
0.37922, 0.08148
0.38077, 0.08144
0.38232, 0.08139
0.38387, 0.08135
0.38542, 0.08130
0.38697, 0.08125
0.38853, 0.08120
0.39008, 0.08114
0.39164, 0.08109
0.39319, 0.08104
0.39475, 0.08098
0.39631, 0.08092
0.39787, 0.08086
0.39943, 0.08080
0.40099, 0.08074
0.40255, 0.08068
0.40412, 0.08061
0.40568, 0.08055
0.40725, 0.08048
0.40881, 0.08041
0.41038, 0.08034
0.41195, 0.08027
0.41352, 0.08020
0.41509, 0.08012
0.41666, 0.08005
0.41823, 0.07997
0.41980, 0.07989
0.42137, 0.07982
0.42294, 0.07973
0.42451, 0.07965
0.42609, 0.07957
0.42766, 0.07949
0.42924, 0.07940
0.43081, 0.07932
0.43239, 0.07923
0.43396, 0.07914
0.43554, 0.07905
0.43712, 0.07896
0.43870, 0.07886
0.44027, 0.07877
0.44185, 0.07868
0.44343, 0.07858
0.44501, 0.07848
0.44659, 0.07838
0.44817, 0.07829
0.44975, 0.07818
0.45133, 0.07808
0.45291, 0.07798
0.45449, 0.07788
0.45607, 0.07777
0.45765, 0.07766
0.45923, 0.07756
0.46081, 0.07745
0.46239, 0.07734
0.46397, 0.07723
0.46555, 0.07712
0.46713, 0.07700
0.46871, 0.07689
0.47030, 0.07678
0.47188, 0.07666
0.47346, 0.07654
0.47504, 0.07643
0.47662, 0.07631
0.47820, 0.07619
0.47978, 0.07607
0.48136, 0.07595
0.48294, 0.07582
0.48452, 0.07570
0.48610, 0.07558
0.48768, 0.07545
0.48926, 0.07533
0.49084, 0.07520
0.49242, 0.07507
0.49400, 0.07494
0.49558, 0.07482
0.49716, 0.07469
0.49874, 0.07455
0.50032, 0.07442
0.50190, 0.07429
0.50347, 0.07416
0.50505, 0.07402
0.50663, 0.07389
0.50820, 0.07375
0.50978, 0.07362
0.51136, 0.07348
0.51293, 0.07335
0.51451, 0.07321
0.51608, 0.07307
0.51765, 0.07293
0.51923, 0.07279
0.52080, 0.07265
0.52237, 0.07251
0.52395, 0.07237
