airfoil_points_1881
1.000000 0.018077
0.999748 0.018128
0.998993 0.018281
0.997736 0.018534
0.995977 0.018887
0.993719 0.019338
0.990964 0.019884
0.987715 0.020525
0.983974 0.021255
0.979746 0.022072
0.975036 0.022973
0.969846 0.023953
0.964184 0.025008
0.958054 0.026133
0.951463 0.027325
0.944418 0.028577
0.936925 0.029885
0.928992 0.031245
0.920627 0.032650
0.911838 0.034095
0.902635 0.035576
0.893027 0.037088
0.883022 0.038626
0.872632 0.040184
0.861867 0.041759
0.850737 0.043345
0.839255 0.044939
0.827430 0.046537
0.815276 0.048133
0.802805 0.049721
0.790028 0.051296
0.776960 0.052851
0.763613 0.054380
0.750000 0.055876
0.736136 0.057339
0.722033 0.058777
0.707708 0.060200
0.693173 0.061621
0.678443 0.063053
0.663534 0.063928
0.648460 0.061761
0.633237 0.063338
0.617879 0.064951
0.602403 0.066595
0.586824 0.068264
0.571157 0.069948
0.555419 0.071639
0.539625 0.073323
0.523791 0.074985
0.507933 0.076609
0.492067 0.078174
0.476209 0.079661
0.460375 0.081047
0.444581 0.082309
0.428843 0.083429
0.413176 0.084386
0.397597 0.085164
0.382121 0.085750
0.366763 0.086134
0.351540 0.086311
0.336466 0.086279
0.321557 0.086045
0.306827 0.085631
0.292292 0.085039
0.277967 0.084267
0.263864 0.083314
0.250000 0.082183
0.236387 0.080889
0.223040 0.079455
0.209972 0.077901
0.197195 0.076244
0.184724 0.074503
0.172570 0.072681
0.160745 0.070779
0.149263 0.068795
0.138133 0.066729
0.127368 0.064583
0.116978 0.062357
0.106973 0.060055
0.097365 0.057682
0.088162 0.055243
0.079373 0.052742
0.071008 0.050185
0.063075 0.047578
0.055582 0.044925
0.048537 0.042231
0.041946 0.039502
0.035816 0.036742
0.030154 0.033958
0.024964 0.031153
0.020254 0.028333
0.016026 0.025502
0.012285 0.022664
0.009036 0.019826
0.006281 0.016990
0.004023 0.014165
0.002264 0.011360
0.001007 0.008597
0.000252 0.005971
0.000000 0.004329
0.000252 -0.000479
0.001007 -0.003011
0.002264 -0.005585
0.004023 -0.008104
0.006281 -0.010546
0.009036 -0.012901
0.012285 -0.015166
0.016026 -0.017337
0.020254 -0.019413
0.024964 -0.021391
0.030154 -0.023268
0.035816 -0.025045
0.041946 -0.026717
0.048537 -0.028285
0.055582 -0.029747
0.063075 -0.031101
0.071008 -0.032345
0.079373 -0.033480
0.088162 -0.034503
0.097365 -0.035415
0.106973 -0.036214
0.116978 -0.036902
0.127368 -0.037476
0.138133 -0.037939
0.149263 -0.038289
0.160745 -0.038523
0.172570 -0.038640
0.184724 -0.038637
0.197195 -0.038511
0.209972 -0.038261
0.223040 -0.037896
0.236387 -0.037435
0.250000 -0.036900
0.263864 -0.036316
0.277967 -0.035710
0.292292 -0.035094
0.306827 -0.034473
0.321557 -0.033846
0.336466 -0.033218
0.351540 -0.032614
0.366763 -0.032054
0.382121 -0.031542
0.397597 -0.031077
0.413176 -0.030653
0.428843 -0.030262
0.444581 -0.029893
0.460375 -0.029529
0.476209 -0.029157
0.492067 -0.028760
0.507933 -0.028325
0.523791 -0.027837
0.539625 -0.027286
0.555419 -0.026663
0.571157 -0.025960
0.586824 -0.025174
0.602403 -0.024302
0.617879 -0.023344
0.633237 -0.022300
0.648460 -0.021174
0.663534 -0.019536
0.678443 -0.014354
0.693173 -0.012979
0.707708 -0.011570
0.722033 -0.010147
0.736136 -0.008728
0.750000 -0.007330
0.763613 -0.005969
0.776960 -0.004647
0.790028 -0.003366
0.802805 -0.002124
0.815276 -0.000921
0.827430 0.000243
0.839255 0.001369
0.850737 0.002456
0.861867 0.003503
0.872632 0.004508
0.883022 0.005470
0.893027 0.006388
0.902635 0.007263
0.911838 0.008092
0.920627 0.008876
0.928992 0.009616
0.936925 0.010310
0.944418 0.010959
0.951463 0.011563
0.958054 0.012123
0.964184 0.012639
0.969846 0.013111
0.975036 0.013540
0.979746 0.013926
0.983974 0.014271
0.987715 0.014573
0.990964 0.014834
0.993719 0.015055
0.995977 0.015234
0.997736 0.015374
0.998993 0.015473
0.999748 0.015533
1.000000 0.015550
