=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00264, 0.00264
0.06667, 0.00837, 0.00226
0.13333, 0.01267, 0.00156
0.20000, 0.01565, 0.00065
0.26667, 0.01742, -0.00036
0.66667, 0.01470, -0.00134
0.75000, 0.01096, -0.00223
0.83333, 0.00662, -0.00295
0.91667, 0.00171, -0.00346
1.00000, -0.00372, -0.00372

=== Upper Surface ===
0.00000, 0.00264
-0.00004, 0.00292
-0.00005, 0.00320
-0.00006, 0.00348
-0.00007, 0.00376
-0.00007, 0.00404
-0.00007, 0.00431
-0.00007, 0.00459
-0.00006, 0.00487
-0.00004, 0.00515
-0.00002, 0.00543
0.00000, 0.00571
0.00003, 0.00599
0.00007, 0.00627
0.00011, 0.00655
0.00015, 0.00683
0.00020, 0.00711
0.00026, 0.00739
0.00032, 0.00768
0.00038, 0.00796
0.00046, 0.00824
0.00053, 0.00852
0.00061, 0.00880
0.00070, 0.00908
0.00079, 0.00936
0.00088, 0.00964
0.00098, 0.00992
0.00109, 0.01020
0.00120, 0.01049
0.00131, 0.01077
0.00143, 0.01105
0.00156, 0.01133
0.00169, 0.01161
0.00182, 0.01189
0.00196, 0.01218
0.00211, 0.01246
0.00226, 0.01274
0.00241, 0.01302
0.00257, 0.01330
0.00274, 0.01358
0.00291, 0.01387
0.00309, 0.01415
0.00327, 0.01443
0.00345, 0.01471
0.00364, 0.01500
0.00384, 0.01528
0.00404, 0.01556
0.00424, 0.01584
0.00445, 0.01612
0.00467, 0.01641
0.00489, 0.01669
0.00511, 0.01697
0.00534, 0.01725
0.00558, 0.01754
0.00582, 0.01782
0.00606, 0.01810
0.00631, 0.01838
0.00657, 0.01867
0.00683, 0.01895
0.00709, 0.01923
0.00736, 0.01951
0.00764, 0.01980
0.00792, 0.02008
0.00820, 0.02036
0.00849, 0.02064
0.00879, 0.02092
0.00909, 0.02121
0.00939, 0.02149
0.00970, 0.02177
0.01002, 0.02205
0.01034, 0.02233
0.01066, 0.02262
0.01099, 0.02290
0.01133, 0.02318
0.01167, 0.02346
0.01201, 0.02374
0.01236, 0.02402
0.01272, 0.02430
0.01308, 0.02459
0.01344, 0.02487
0.01381, 0.02515
0.01418, 0.02543
0.01456, 0.02571
0.01495, 0.02599
0.01534, 0.02627
0.01573, 0.02655
0.01613, 0.02683
0.01653, 0.02711
0.01694, 0.02739
0.01735, 0.02767
0.01777, 0.02795
0.01820, 0.02823
0.01862, 0.02851
0.01906, 0.02879
0.01950, 0.02907
0.01994, 0.02935
0.02039, 0.02963
0.02084, 0.02990
0.02130, 0.03018
0.02176, 0.03046
0.02223, 0.03074
0.02270, 0.03102
0.02318, 0.03129
0.02366, 0.03157
0.02414, 0.03185
0.02464, 0.03212
0.02513, 0.03240
0.02563, 0.03268
0.02614, 0.03295
0.02665, 0.03323
0.02717, 0.03350
0.02769, 0.03378
0.02821, 0.03405
0.02874, 0.03433
0.02928, 0.03460
0.02982, 0.03487
0.03036, 0.03515
0.03091, 0.03542
0.03147, 0.03569
0.03203, 0.03597
0.03259, 0.03624
0.03316, 0.03651
0.03373, 0.03678
0.03431, 0.03705
0.03489, 0.03733
0.03548, 0.03760
0.03607, 0.03787
0.03667, 0.03814
0.03727, 0.03841
