=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00354, 0.00354
0.06667, 0.00892, 0.00280
0.13333, 0.01246, 0.00135
0.20000, 0.01422, -0.00078
0.26667, 0.01433, -0.00345
0.66667, 0.00957, -0.00648
0.75000, 0.00363, -0.00956
0.83333, -0.00279, -0.01236
0.91667, -0.00932, -0.01449
1.00000, -0.01564, -0.01564

=== Upper Surface ===
0.00000, 0.00354
-0.00004, 0.00382
-0.00005, 0.00410
-0.00006, 0.00438
-0.00007, 0.00466
-0.00007, 0.00494
-0.00007, 0.00522
-0.00006, 0.00550
-0.00005, 0.00578
-0.00004, 0.00606
-0.00002, 0.00634
0.00001, 0.00662
0.00004, 0.00690
0.00008, 0.00718
0.00012, 0.00746
0.00016, 0.00774
0.00021, 0.00802
0.00027, 0.00830
0.00033, 0.00858
0.00040, 0.00886
0.00047, 0.00914
0.00054, 0.00942
0.00062, 0.00970
0.00071, 0.00998
0.00080, 0.01026
0.00090, 0.01054
0.00100, 0.01083
0.00110, 0.01111
0.00121, 0.01139
0.00133, 0.01167
0.00145, 0.01195
0.00158, 0.01223
0.00171, 0.01251
0.00184, 0.01279
0.00199, 0.01308
0.00213, 0.01336
0.00228, 0.01364
0.00244, 0.01392
0.00260, 0.01420
0.00277, 0.01448
0.00294, 0.01476
0.00311, 0.01505
0.00329, 0.01533
0.00348, 0.01561
0.00367, 0.01589
0.00387, 0.01617
0.00407, 0.01646
0.00428, 0.01674
0.00449, 0.01702
0.00470, 0.01730
0.00492, 0.01758
0.00515, 0.01786
0.00538, 0.01815
0.00562, 0.01843
0.00586, 0.01871
0.00611, 0.01899
0.00636, 0.01927
0.00661, 0.01955
0.00687, 0.01984
0.00714, 0.02012
0.00741, 0.02040
0.00769, 0.02068
0.00797, 0.02096
0.00826, 0.02124
0.00855, 0.02152
0.00884, 0.02181
0.00914, 0.02209
0.00945, 0.02237
0.00976, 0.02265
0.01008, 0.02293
0.01040, 0.02321
0.01073, 0.02349
0.01106, 0.02377
0.01139, 0.02405
0.01173, 0.02433
0.01208, 0.02461
0.01243, 0.02489
0.01279, 0.02517
0.01315, 0.02545
0.01352, 0.02573
0.01389, 0.02601
0.01426, 0.02629
0.01464, 0.02657
0.01503, 0.02685
0.01542, 0.02713
0.01582, 0.02741
0.01622, 0.02769
0.01662, 0.02797
0.01703, 0.02825
0.01745, 0.02852
0.01787, 0.02880
