airfoil_points_1222
1.000000 -0.011763
0.999748 -0.011708
0.998993 -0.011543
0.997736 -0.011268
0.995977 -0.010883
0.993719 -0.010390
0.990964 -0.009787
0.987715 -0.009076
0.983974 -0.008257
0.979746 -0.007331
0.975036 -0.006298
0.969846 -0.005161
0.964184 -0.003919
0.958054 -0.002574
0.951463 -0.001129
0.944418 0.000416
0.936925 0.002059
0.928992 0.003796
0.920627 0.005627
0.911838 0.007548
0.902635 0.009555
0.893027 0.011646
0.883022 0.013817
0.872632 0.016065
0.861867 0.018383
0.850737 0.020769
0.839255 0.023216
0.827430 0.025720
0.815276 0.028279
0.802805 0.030891
0.790028 0.033555
0.776960 0.036272
0.763613 0.039039
0.750000 0.041859
0.736136 0.044715
0.722033 0.047578
0.707708 0.050415
0.693173 0.053191
0.678443 0.055869
0.663534 0.057989
0.648460 0.059654
0.633237 0.061489
0.617879 0.063282
0.602403 0.065038
0.586824 0.066755
0.571157 0.068428
0.555419 0.070050
0.539625 0.071610
0.523791 0.073097
0.507933 0.074499
0.492067 0.075806
0.476209 0.077011
0.460375 0.078108
0.444581 0.079094
0.428843 0.079970
0.413176 0.080740
0.397597 0.081409
0.382121 0.081985
0.366763 0.082477
0.351540 0.082893
0.336466 0.083241
0.321557 0.083533
0.306827 0.083785
0.292292 0.084001
0.277967 0.084184
0.263864 0.084336
0.250000 0.084444
0.236387 0.084467
0.223040 0.084369
0.209972 0.084118
0.197195 0.083688
0.184724 0.083063
0.172570 0.082250
0.160745 0.081260
0.149263 0.080104
0.138133 0.078793
0.127368 0.077336
0.116978 0.075744
0.106973 0.074024
0.097365 0.072182
0.088162 0.070225
0.079373 0.068161
0.071008 0.065996
0.063075 0.063738
0.055582 0.061395
0.048537 0.058976
0.041946 0.056487
0.035816 0.053938
0.030154 0.051334
0.024964 0.048685
0.020254 0.045997
0.016026 0.043276
0.012285 0.040531
0.009036 0.037767
0.006281 0.034991
0.004023 0.032210
0.002264 0.029434
0.001007 0.026684
0.000252 0.024036
0.000000 0.022308
0.000252 0.017763
0.001007 0.015184
0.002264 0.012580
0.004023 0.010027
0.006281 0.007544
0.009036 0.005135
0.012285 0.002805
0.016026 0.000553
0.020254 -0.001621
0.024964 -0.003716
0.030154 -0.005734
0.035816 -0.007675
0.041946 -0.009540
0.048537 -0.011332
0.055582 -0.013050
0.063075 -0.014698
0.071008 -0.016276
0.079373 -0.017787
0.088162 -0.019232
0.097365 -0.020614
0.106973 -0.021935
0.116978 -0.023196
0.127368 -0.024400
0.138133 -0.025549
0.149263 -0.026650
0.160745 -0.027712
0.172570 -0.028743
0.184724 -0.029753
0.197195 -0.030754
0.209972 -0.031749
0.223040 -0.032715
0.236387 -0.033622
0.250000 -0.034437
0.263864 -0.035125
0.277967 -0.035656
0.292292 -0.036026
0.306827 -0.036238
0.321557 -0.036299
0.336466 -0.036219
0.351540 -0.036017
0.366763 -0.035708
0.382121 -0.035308
0.397597 -0.034829
0.413176 -0.034288
0.428843 -0.033699
0.444581 -0.033074
0.460375 -0.032424
0.476209 -0.031758
0.492067 -0.031079
0.507933 -0.030389
0.523791 -0.029688
0.539625 -0.028970
0.555419 -0.028234
0.571157 -0.027474
0.586824 -0.026687
0.602403 -0.025873
0.617879 -0.025035
0.633237 -0.024180
0.648460 -0.023319
0.663534 -0.022074
0.678443 -0.021812
0.693173 -0.021723
0.707708 -0.021695
0.722033 -0.021696
0.736136 -0.021698
0.750000 -0.021676
0.763613 -0.021612
0.776960 -0.021507
0.790028 -0.021365
0.802805 -0.021194
0.815276 -0.020997
0.827430 -0.020779
0.839255 -0.020544
0.850737 -0.020296
0.861867 -0.020033
0.872632 -0.019757
0.883022 -0.019470
0.893027 -0.019171
0.902635 -0.018863
0.911838 -0.018547
0.920627 -0.018226
0.928992 -0.017901
0.936925 -0.017576
0.944418 -0.017252
0.951463 -0.016932
0.958054 -0.016619
0.964184 -0.016316
0.969846 -0.016025
0.975036 -0.015749
0.979746 -0.015491
0.983974 -0.015252
0.987715 -0.015036
0.990964 -0.014844
0.993719 -0.014679
0.995977 -0.014541
0.997736 -0.014432
0.998993 -0.014354
0.999748 -0.014306
1.000000 -0.014290
