airfoil_points_1737
1.000000 0.011806
0.999748 0.011857
0.998993 0.012010
0.997736 0.012263
0.995977 0.012617
0.993719 0.013069
0.990964 0.013617
0.987715 0.014258
0.983974 0.014990
0.979746 0.015810
0.975036 0.016713
0.969846 0.017696
0.964184 0.018755
0.958054 0.019885
0.951463 0.021081
0.944418 0.022339
0.936925 0.023653
0.928992 0.025020
0.920627 0.026432
0.911838 0.027887
0.902635 0.029378
0.893027 0.030900
0.883022 0.032450
0.872632 0.034021
0.861867 0.035609
0.850737 0.037211
0.839255 0.038821
0.827430 0.040436
0.815276 0.042050
0.802805 0.043657
0.790028 0.045252
0.776960 0.046827
0.763613 0.048376
0.750000 0.049894
0.736136 0.051378
0.722033 0.052836
0.707708 0.054279
0.693173 0.055719
0.678443 0.057169
0.663534 0.058402
0.648460 0.059401
0.633237 0.060926
0.617879 0.062451
0.602403 0.063971
0.586824 0.065483
0.571157 0.066980
0.555419 0.068459
0.539625 0.069910
0.523791 0.071326
0.507933 0.072693
0.492067 0.074000
0.476209 0.075231
0.460375 0.076371
0.444581 0.077403
0.428843 0.078311
0.413176 0.079081
0.397597 0.079698
0.382121 0.080153
0.366763 0.080437
0.351540 0.080546
0.336466 0.080478
0.321557 0.080236
0.306827 0.079819
0.292292 0.079223
0.277967 0.078448
0.263864 0.077492
0.250000 0.076357
0.236387 0.075060
0.223040 0.073622
0.209972 0.072061
0.197195 0.070395
0.184724 0.068641
0.172570 0.066805
0.160745 0.064886
0.149263 0.062884
0.138133 0.060800
0.127368 0.058634
0.116978 0.056389
0.106973 0.054069
0.097365 0.051678
0.088162 0.049221
0.079373 0.046705
0.071008 0.044133
0.063075 0.041511
0.055582 0.038845
0.048537 0.036139
0.041946 0.033400
0.035816 0.030631
0.030154 0.027838
0.024964 0.025026
0.020254 0.022199
0.016026 0.019362
0.012285 0.016520
0.009036 0.013678
0.006281 0.010840
0.004023 0.008012
0.002264 0.005205
0.001007 0.002442
0.000252 -0.000183
0.000000 -0.001819
0.000252 -0.006644
0.001007 -0.009174
0.002264 -0.011746
0.004023 -0.014263
0.006281 -0.016702
0.009036 -0.019054
0.012285 -0.021316
0.016026 -0.023483
0.020254 -0.025554
0.024964 -0.027526
0.030154 -0.029397
0.035816 -0.031166
0.041946 -0.032830
0.048537 -0.034388
0.055582 -0.035839
0.063075 -0.037180
0.071008 -0.038412
0.079373 -0.039532
0.088162 -0.040540
0.097365 -0.041435
0.106973 -0.042216
0.116978 -0.042885
0.127368 -0.043441
0.138133 -0.043884
0.149263 -0.044214
0.160745 -0.044429
0.172570 -0.044528
0.184724 -0.044509
0.197195 -0.044369
0.209972 -0.044107
0.223040 -0.043733
0.236387 -0.043266
0.250000 -0.042727
0.263864 -0.042140
0.277967 -0.041531
0.292292 -0.040912
0.306827 -0.040286
0.321557 -0.039656
0.336466 -0.039022
0.351540 -0.038387
0.366763 -0.037759
0.382121 -0.037143
0.397597 -0.036539
0.413176 -0.035946
0.428843 -0.035358
0.444581 -0.034768
0.460375 -0.034165
0.476209 -0.033542
0.492067 -0.032887
0.507933 -0.032193
0.523791 -0.031451
0.539625 -0.030657
0.555419 -0.029807
0.571157 -0.028899
0.586824 -0.027933
0.602403 -0.026910
0.617879 -0.025834
0.633237 -0.024706
0.648460 -0.023531
0.663534 -0.022158
0.678443 -0.020239
0.693173 -0.018881
0.707708 -0.017491
0.722033 -0.016088
0.736136 -0.014690
0.750000 -0.013313
0.763613 -0.011973
0.776960 -0.010672
0.790028 -0.009411
0.802805 -0.008189
0.815276 -0.007005
0.827430 -0.005859
0.839255 -0.004750
0.850737 -0.003679
0.861867 -0.002648
0.872632 -0.001656
0.883022 -0.000707
0.893027 0.000200
0.902635 0.001063
0.911838 0.001883
0.920627 0.002658
0.928992 0.003390
0.936925 0.004077
0.944418 0.004720
0.951463 0.005318
0.958054 0.005874
0.964184 0.006385
0.969846 0.006854
0.975036 0.007280
0.979746 0.007664
0.983974 0.008006
0.987715 0.008307
0.990964 0.008566
0.993719 0.008786
0.995977 0.008964
0.997736 0.009103
0.998993 0.009202
0.999748 0.009261
1.000000 0.009279
