=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00983, -0.00983
0.06667, -0.00367, -0.00978
0.13333, 0.00143, -0.00969
0.20000, 0.00540, -0.00960
0.26667, 0.00822, -0.00956
0.66667, 0.00646, -0.00959
0.75000, 0.00350, -0.00969
0.83333, -0.00026, -0.00983
0.91667, -0.00480, -0.00997
1.00000, -0.01005, -0.01005

=== Upper Surface ===
0.00000, -0.00983
-0.00004, -0.00955
-0.00005, -0.00927
-0.00006, -0.00900
-0.00007, -0.00872
-0.00008, -0.00844
-0.00008, -0.00816
-0.00007, -0.00788
-0.00006, -0.00760
-0.00005, -0.00732
-0.00003, -0.00704
-0.00001, -0.00676
0.00002, -0.00648
0.00006, -0.00620
0.00010, -0.00592
0.00014, -0.00564
0.00019, -0.00536
0.00024, -0.00508
0.00030, -0.00480
0.00037, -0.00451
0.00044, -0.00423
0.00051, -0.00395
0.00059, -0.00367
0.00068, -0.00339
0.00076, -0.00311
0.00086, -0.00283
0.00096, -0.00255
0.00106, -0.00226
0.00117, -0.00198
0.00129, -0.00170
0.00141, -0.00142
0.00153, -0.00114
0.00166, -0.00085
0.00179, -0.00057
0.00193, -0.00029
0.00208, -0.00001
0.00223, 0.00027
0.00238, 0.00056
0.00254, 0.00084
0.00270, 0.00112
0.00287, 0.00140
0.00305, 0.00169
0.00323, 0.00197
0.00341, 0.00225
0.00360, 0.00254
0.00379, 0.00282
0.00399, 0.00310
0.00420, 0.00338
0.00440, 0.00367
0.00462, 0.00395
0.00484, 0.00423
0.00506, 0.00452
0.00529, 0.00480
0.00552, 0.00508
0.00576, 0.00537
0.00601, 0.00565
0.00625, 0.00593
0.00651, 0.00622
0.00677, 0.00650
0.00703, 0.00678
0.00730, 0.00707
0.00757, 0.00735
0.00785, 0.00763
0.00813, 0.00792
0.00842, 0.00820
0.00872, 0.00848
0.00901, 0.00877
0.00932, 0.00905
0.00963, 0.00933
0.00994, 0.00962
0.01026, 0.00990
0.01058, 0.01018
0.01091, 0.01047
0.01124, 0.01075
0.01158, 0.01103
0.01192, 0.01132
0.01227, 0.01160
0.01262, 0.01188
0.01298, 0.01216
0.01334, 0.01245
0.01371, 0.01273
0.01408, 0.01301
0.01446, 0.01329
0.01484, 0.01358
0.01523, 0.01386
0.01562, 0.01414
0.01601, 0.01442
0.01642, 0.01471
0.01682, 0.01499
0.01723, 0.01527
0.01765, 0.01555
0.01807, 0.01583
0.01850, 0.01611
0.01893, 0.01640
0.01936, 0.01668
0.01980, 0.01696
0.02025, 0.01724
0.02070, 0.01752
0.02115, 0.01780
0.02161, 0.01808
0.02208, 0.01836
0.02255, 0.01864
0.02302, 0.01892
0.02350, 0.01920
0.02399, 0.01948
0.02448, 0.01976
0.02497, 0.02004
0.02547, 0.02032
0.02597, 0.02060
0.02648, 0.02088
0.02699, 0.02115
0.02751, 0.02143
0.02803, 0.02171
0.02856, 0.02199
0.02909, 0.02227
0.02963, 0.02254
0.03017, 0.02282
0.03072, 0.02310
0.03127, 0.02337
0.03182, 0.02365
0.03238, 0.02393
0.03295, 0.02420
0.03352, 0.02448
0.03410, 0.02475
0.03467, 0.02503
0.03526, 0.02530
0.03585, 0.02558
0.03644, 0.02585
0.03704, 0.02612
0.03764, 0.02640
0.03825, 0.02667
0.03886, 0.02694
0.03948, 0.02722
0.04010, 0.02749
0.04073, 0.02776
0.04136, 0.02803
0.04200, 0.02830
0.04264, 0.02857
0.04328, 0.02884
0.04393, 0.02911
0.04459, 0.02938
0.04525, 0.02965
0.04591, 0.02992
0.04658, 0.03019
0.04725, 0.03046
0.04793, 0.03072
0.04861, 0.03099
0.04930, 0.03126
0.04999, 0.03152
0.05069, 0.03179
0.05139, 0.03206
0.05210, 0.03232
0.05281, 0.03258
0.05352, 0.03285
0.05424, 0.03311
0.05496, 0.03338
0.05569, 0.03364
0.05642, 0.03390
0.05716, 0.03416
0.05790, 0.03442
0.05865, 0.03468
0.05940, 0.03494
0.06016, 0.03520
0.06092, 0.03546
0.06168, 0.03572
0.06245, 0.03598
0.06322, 0.03624
0.06400, 0.03649
0.06478, 0.03675
0.06557, 0.03701
0.06636, 0.03726
0.06715, 0.03752
0.06795, 0.03777
0.06876, 0.03802
0.06957, 0.03828
0.07038, 0.03853
0.07120, 0.03878
0.07202, 0.03903
0.07285, 0.03928
0.07368, 0.03953
0.07451, 0.03978
0.07535, 0.04003
0.07620, 0.04028
0.07704, 0.04053
0.07790, 0.04077
0.07875, 0.04102
0.07961, 0.04126
0.08048, 0.04151
0.08135, 0.04175
0.08222, 0.04200
0.08310, 0.04224
0.08398, 0.04248
0.08487, 0.04272
0.08576, 0.04296
0.08666, 0.04320
0.08756, 0.04344
0.08846, 0.04368
0.08937, 0.04392
0.09028, 0.04416
0.09120, 0.04439
0.09212, 0.04463
0.09304, 0.04486
0.09397, 0.04510
0.09491, 0.04533
0.09584, 0.04556
0.09678, 0.04579
0.09773, 0.04603
0.09868, 0.04626
0.09963, 0.04649
0.10059, 0.04671
0.10155, 0.04694
0.10252, 0.04717
0.10349, 0.04739
0.10447, 0.04762
0.10544, 0.04784
0.10643, 0.04807
