airfoil_points_1613
1.000000 0.015410
0.999748 0.015462
0.998993 0.015616
0.997736 0.015872
0.995977 0.016229
0.993719 0.016685
0.990964 0.017238
0.987715 0.017887
0.983974 0.018627
0.979746 0.019457
0.975036 0.020372
0.969846 0.021369
0.964184 0.022444
0.958054 0.023593
0.951463 0.024810
0.944418 0.026092
0.936925 0.027434
0.928992 0.028830
0.920627 0.030275
0.911838 0.031765
0.902635 0.033295
0.893027 0.034858
0.883022 0.036451
0.872632 0.038068
0.861867 0.039705
0.850737 0.041356
0.839255 0.043016
0.827430 0.044682
0.815276 0.046347
0.802805 0.048002
0.790028 0.049640
0.776960 0.051252
0.763613 0.052830
0.750000 0.054364
0.736136 0.055853
0.722033 0.057306
0.707708 0.058738
0.693173 0.060164
0.678443 0.061602
0.663534 0.062541
0.648460 0.061186
0.633237 0.062758
0.617879 0.064359
0.602403 0.065986
0.586824 0.067632
0.571157 0.069290
0.555419 0.070951
0.539625 0.072603
0.523791 0.074232
0.507933 0.075822
0.492067 0.077352
0.476209 0.078802
0.460375 0.080150
0.444581 0.081373
0.428843 0.082450
0.413176 0.083361
0.397597 0.084089
0.382121 0.084620
0.366763 0.084944
0.351540 0.085056
0.336466 0.084954
0.321557 0.084644
0.306827 0.084143
0.292292 0.083453
0.277967 0.082570
0.263864 0.081495
0.250000 0.080230
0.236387 0.078791
0.223040 0.077202
0.209972 0.075484
0.197195 0.073655
0.184724 0.071735
0.172570 0.069732
0.160745 0.067647
0.149263 0.065482
0.138133 0.063240
0.127368 0.060923
0.116978 0.058533
0.106973 0.056076
0.097365 0.053556
0.088162 0.050980
0.079373 0.048352
0.071008 0.045678
0.063075 0.042964
0.055582 0.040214
0.048537 0.037432
0.041946 0.034625
0.035816 0.031797
0.030154 0.028952
0.024964 0.026094
0.020254 0.023229
0.016026 0.020359
0.012285 0.017490
0.009036 0.014625
0.006281 0.011768
0.004023 0.008927
0.002264 0.006112
0.001007 0.003346
0.000252 0.000728
0.000000 -0.000877
0.000252 -0.005792
0.001007 -0.008309
0.002264 -0.010871
0.004023 -0.013377
0.006281 -0.015804
0.009036 -0.018141
0.012285 -0.020383
0.016026 -0.022527
0.020254 -0.024570
0.024964 -0.026508
0.030154 -0.028340
0.035816 -0.030062
0.041946 -0.031674
0.048537 -0.033172
0.055582 -0.034554
0.063075 -0.035819
0.071008 -0.036964
0.079373 -0.037989
0.088162 -0.038893
0.097365 -0.039674
0.106973 -0.040333
0.116978 -0.040869
0.127368 -0.041284
0.138133 -0.041578
0.149263 -0.041752
0.160745 -0.041805
0.172570 -0.041738
0.184724 -0.041549
0.197195 -0.041239
0.209972 -0.040808
0.223040 -0.040269
0.236387 -0.039640
0.250000 -0.038945
0.263864 -0.038211
0.277967 -0.037467
0.292292 -0.036727
0.306827 -0.035995
0.321557 -0.035272
0.336466 -0.034560
0.351540 -0.033880
0.366763 -0.033250
0.382121 -0.032673
0.397597 -0.032150
0.413176 -0.031674
0.428843 -0.031235
0.444581 -0.030822
0.460375 -0.030418
0.476209 -0.030007
0.492067 -0.029574
0.507933 -0.029104
0.523791 -0.028582
0.539625 -0.027999
0.555419 -0.027344
0.571157 -0.026613
0.586824 -0.025802
0.602403 -0.024909
0.617879 -0.023934
0.633237 -0.022880
0.648460 -0.021748
0.663534 -0.020195
0.678443 -0.015805
0.693173 -0.014436
0.707708 -0.013032
0.722033 -0.011617
0.736136 -0.010214
0.750000 -0.008843
0.763613 -0.007520
0.776960 -0.006249
0.790028 -0.005026
0.802805 -0.003848
0.815276 -0.002713
0.827430 -0.001617
0.839255 -0.000560
0.850737 0.000460
0.861867 0.001443
0.872632 0.002386
0.883022 0.003289
0.893027 0.004153
0.902635 0.004975
0.911838 0.005757
0.920627 0.006497
0.928992 0.007196
0.936925 0.007854
0.944418 0.008470
0.951463 0.009045
0.958054 0.009579
0.964184 0.010073
0.969846 0.010525
0.975036 0.010938
0.979746 0.011310
0.983974 0.011642
0.987715 0.011934
0.990964 0.012187
0.993719 0.012401
0.995977 0.012575
0.997736 0.012711
0.998993 0.012808
0.999748 0.012866
1.000000 0.012883
