airfoil_points_0669
1.000000 -0.017995
0.999748 -0.017941
0.998993 -0.017777
0.997736 -0.017504
0.995977 -0.017123
0.993719 -0.016634
0.990964 -0.016037
0.987715 -0.015335
0.983974 -0.014527
0.979746 -0.013616
0.975036 -0.012602
0.969846 -0.011488
0.964184 -0.010275
0.958054 -0.008966
0.951463 -0.007562
0.944418 -0.006066
0.936925 -0.004482
0.928992 -0.002811
0.920627 -0.001058
0.911838 0.000775
0.902635 0.002684
0.893027 0.004663
0.883022 0.006711
0.872632 0.008821
0.861867 0.010989
0.850737 0.013210
0.839255 0.015479
0.827430 0.017789
0.815276 0.020137
0.802805 0.022517
0.790028 0.024924
0.776960 0.027354
0.763613 0.029802
0.750000 0.032261
0.736136 0.034724
0.722033 0.037177
0.707708 0.039603
0.693173 0.041989
0.678443 0.044316
0.663534 0.052785
0.648460 0.054790
0.633237 0.056436
0.617879 0.057985
0.602403 0.059444
0.586824 0.060813
0.571157 0.062096
0.555419 0.063294
0.539625 0.064405
0.523791 0.065429
0.507933 0.066364
0.492067 0.067208
0.476209 0.067961
0.460375 0.068621
0.444581 0.069190
0.428843 0.069668
0.413176 0.070059
0.397597 0.070366
0.382121 0.070595
0.366763 0.070750
0.351540 0.070839
0.336466 0.070867
0.321557 0.070830
0.306827 0.070691
0.292292 0.070445
0.277967 0.070093
0.263864 0.069636
0.250000 0.069070
0.236387 0.068373
0.223040 0.067525
0.209972 0.066508
0.197195 0.065308
0.184724 0.063915
0.172570 0.062339
0.160745 0.060594
0.149263 0.058696
0.138133 0.056660
0.127368 0.054499
0.116978 0.052226
0.106973 0.049854
0.097365 0.047392
0.088162 0.044852
0.079373 0.042243
0.071008 0.039574
0.063075 0.036853
0.055582 0.034088
0.048537 0.031287
0.041946 0.028456
0.035816 0.025603
0.030154 0.022731
0.024964 0.019848
0.020254 0.016958
0.016026 0.014066
0.012285 0.011176
0.009036 0.008294
0.006281 0.005423
0.004023 0.002571
0.002264 -0.000251
0.001007 -0.003019
0.000252 -0.005622
0.000000 -0.007200
0.000252 -0.012222
0.001007 -0.014720
0.002264 -0.017270
0.004023 -0.019766
0.006281 -0.022181
0.009036 -0.024504
0.012285 -0.026730
0.016026 -0.028855
0.020254 -0.030876
0.024964 -0.032790
0.030154 -0.034597
0.035816 -0.036292
0.041946 -0.037876
0.048537 -0.039347
0.055582 -0.040704
0.063075 -0.041948
0.071008 -0.043077
0.079373 -0.044095
0.088162 -0.045002
0.097365 -0.045801
0.106973 -0.046497
0.116978 -0.047094
0.127368 -0.047598
0.138133 -0.048017
0.149263 -0.048360
0.160745 -0.048639
0.172570 -0.048867
0.184724 -0.049059
0.197195 -0.049232
0.209972 -0.049401
0.223040 -0.049560
0.236387 -0.049693
0.250000 -0.049782
0.263864 -0.049803
0.277967 -0.049738
0.292292 -0.049582
0.306827 -0.049338
0.321557 -0.049012
0.336466 -0.048605
0.351540 -0.048087
0.366763 -0.047455
0.382121 -0.046719
0.397597 -0.045893
0.413176 -0.044988
0.428843 -0.044016
0.444581 -0.042989
0.460375 -0.041915
0.476209 -0.040805
0.492067 -0.039666
0.507933 -0.038506
0.523791 -0.037330
0.539625 -0.036144
0.555419 -0.034955
0.571157 -0.033768
0.586824 -0.032591
0.602403 -0.031431
0.617879 -0.030298
0.633237 -0.029204
0.648460 -0.028154
0.663534 -0.033424
0.678443 -0.033236
0.693173 -0.032771
0.707708 -0.032338
0.722033 -0.031924
0.736136 -0.031523
0.750000 -0.031123
0.763613 -0.030720
0.776960 -0.030311
0.790028 -0.029898
0.802805 -0.029482
0.815276 -0.029063
0.827430 -0.028643
0.839255 -0.028222
0.850737 -0.027801
0.861867 -0.027380
0.872632 -0.026960
0.883022 -0.026540
0.893027 -0.026122
0.902635 -0.025707
0.911838 -0.025296
0.920627 -0.024891
0.928992 -0.024493
0.936925 -0.024103
0.944418 -0.023723
0.951463 -0.023356
0.958054 -0.023004
0.964184 -0.022667
0.969846 -0.022349
0.975036 -0.022050
0.979746 -0.021774
0.983974 -0.021521
0.987715 -0.021294
0.990964 -0.021094
0.993719 -0.020922
0.995977 -0.020779
0.997736 -0.020668
0.998993 -0.020587
0.999748 -0.020539
1.000000 -0.020523
