=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00280, 0.00280
0.06667, 0.00959, 0.00348
0.13333, 0.01595, 0.00484
0.20000, 0.02183, 0.00683
0.26667, 0.02712, 0.00935
0.66667, 0.02824, 0.01220
0.75000, 0.02829, 0.01509
0.83333, 0.02727, 0.01770
0.91667, 0.02485, 0.01968
1.00000, 0.02075, 0.02075

=== Upper Surface ===
0.00000, 0.00280
-0.00004, 0.00307
-0.00005, 0.00335
-0.00007, 0.00363
-0.00008, 0.00391
-0.00008, 0.00419
-0.00008, 0.00447
-0.00008, 0.00475
-0.00007, 0.00503
-0.00006, 0.00531
-0.00004, 0.00559
-0.00002, 0.00587
0.00001, 0.00615
0.00004, 0.00643
0.00008, 0.00671
0.00012, 0.00699
0.00017, 0.00727
0.00023, 0.00755
0.00028, 0.00783
0.00035, 0.00812
0.00042, 0.00840
0.00049, 0.00868
0.00057, 0.00896
0.00065, 0.00924
0.00074, 0.00952
0.00083, 0.00980
0.00093, 0.01009
0.00103, 0.01037
0.00114, 0.01065
0.00125, 0.01093
0.00137, 0.01122
0.00149, 0.01150
0.00162, 0.01178
0.00175, 0.01206
0.00189, 0.01235
0.00203, 0.01263
0.00218, 0.01291
0.00233, 0.01320
0.00249, 0.01348
0.00265, 0.01376
0.00282, 0.01405
0.00299, 0.01433
0.00317, 0.01461
0.00335, 0.01490
0.00354, 0.01518
0.00373, 0.01546
0.00393, 0.01575
0.00413, 0.01603
0.00434, 0.01632
0.00455, 0.01660
0.00477, 0.01688
0.00499, 0.01717
0.00522, 0.01745
0.00545, 0.01774
0.00569, 0.01802
0.00593, 0.01831
0.00618, 0.01859
0.00643, 0.01887
0.00668, 0.01916
0.00695, 0.01944
0.00721, 0.01973
0.00748, 0.02001
0.00776, 0.02030
0.00804, 0.02058
0.00833, 0.02087
0.00862, 0.02115
0.00891, 0.02144
0.00921, 0.02172
0.00952, 0.02201
0.00983, 0.02229
0.01015, 0.02258
0.01047, 0.02286
0.01079, 0.02315
0.01112, 0.02343
0.01146, 0.02372
0.01180, 0.02400
0.01214, 0.02429
0.01249, 0.02457
0.01285, 0.02486
0.01321, 0.02514
0.01357, 0.02543
0.01394, 0.02571
0.01431, 0.02600
0.01469, 0.02628
0.01508, 0.02657
0.01546, 0.02685
0.01586, 0.02714
0.01626, 0.02742
0.01666, 0.02771
0.01707, 0.02799
0.01748, 0.02828
0.01790, 0.02856
0.01832, 0.02885
0.01875, 0.02913
0.01918, 0.02941
0.01962, 0.02970
0.02006, 0.02998
0.02050, 0.03027
0.02096, 0.03055
0.02141, 0.03083
0.02187, 0.03112
0.02234, 0.03140
0.02281, 0.03169
0.02328, 0.03197
0.02376, 0.03225
0.02425, 0.03254
0.02474, 0.03282
0.02523, 0.03310
0.02573, 0.03339
0.02624, 0.03367
0.02674, 0.03395
0.02726, 0.03423
0.02778, 0.03452
0.02830, 0.03480
