airfoil_points_0028
1.000000 0.000714
0.999748 0.000762
0.998993 0.000905
0.997736 0.001143
0.995977 0.001473
0.993719 0.001894
0.990964 0.002403
0.987715 0.002997
0.983974 0.003674
0.979746 0.004428
0.975036 0.005257
0.969846 0.006157
0.964184 0.007122
0.958054 0.008150
0.951463 0.009236
0.944418 0.010376
0.936925 0.011568
0.928992 0.012809
0.920627 0.014096
0.911838 0.015429
0.902635 0.016805
0.893027 0.018227
0.883022 0.019693
0.872632 0.021208
0.861867 0.022773
0.850737 0.024394
0.839255 0.026075
0.827430 0.027823
0.815276 0.029641
0.802805 0.031531
0.790028 0.033493
0.776960 0.035529
0.763613 0.037641
0.750000 0.039830
0.736136 0.042088
0.722033 0.044392
0.707708 0.046717
0.693173 0.049034
0.678443 0.051314
0.663534 0.055702
0.648460 0.057583
0.633237 0.059281
0.617879 0.060925
0.602403 0.062518
0.586824 0.064059
0.571157 0.065547
0.555419 0.066979
0.539625 0.068349
0.523791 0.069650
0.507933 0.070874
0.492067 0.072014
0.476209 0.073063
0.460375 0.074014
0.444581 0.074862
0.428843 0.075603
0.413176 0.076236
0.397597 0.076761
0.382121 0.077178
0.366763 0.077493
0.351540 0.077707
0.336466 0.077827
0.321557 0.077855
0.306827 0.077782
0.292292 0.077608
0.277967 0.077334
0.263864 0.076960
0.250000 0.076481
0.236387 0.075875
0.223040 0.075119
0.209972 0.074194
0.197195 0.073085
0.184724 0.071783
0.172570 0.070296
0.160745 0.068643
0.149263 0.066839
0.138133 0.064901
0.127368 0.062842
0.116978 0.060676
0.106973 0.058415
0.097365 0.056065
0.088162 0.053636
0.079373 0.051136
0.071008 0.048571
0.063075 0.045950
0.055582 0.043279
0.048537 0.040566
0.041946 0.037816
0.035816 0.035035
0.030154 0.032230
0.024964 0.029406
0.020254 0.026568
0.016026 0.023721
0.012285 0.020870
0.009036 0.018019
0.006281 0.015174
0.004023 0.012342
0.002264 0.009531
0.001007 0.006767
0.000252 0.004145
0.000000 0.002520
0.000252 -0.002339
0.001007 -0.004864
0.002264 -0.007432
0.004023 -0.009945
0.006281 -0.012379
0.009036 -0.014725
0.012285 -0.016980
0.016026 -0.019138
0.020254 -0.021199
0.024964 -0.023160
0.030154 -0.025020
0.035816 -0.026776
0.041946 -0.028428
0.048537 -0.029974
0.055582 -0.031413
0.063075 -0.032746
0.071008 -0.033973
0.079373 -0.035094
0.088162 -0.036109
0.097365 -0.037022
0.106973 -0.037834
0.116978 -0.038548
0.127368 -0.039168
0.138133 -0.039698
0.149263 -0.040149
0.160745 -0.040530
0.172570 -0.040858
0.184724 -0.041148
0.197195 -0.041418
0.209972 -0.041686
0.223040 -0.041943
0.236387 -0.042173
0.250000 -0.042356
0.263864 -0.042468
0.277967 -0.042487
0.292292 -0.042409
0.306827 -0.042239
0.321557 -0.041980
0.336466 -0.041637
0.351540 -0.041207
0.366763 -0.040697
0.382121 -0.040118
0.397597 -0.039479
0.413176 -0.038792
0.428843 -0.038063
0.444581 -0.037301
0.460375 -0.036510
0.476209 -0.035695
0.492067 -0.034857
0.507933 -0.033996
0.523791 -0.033114
0.539625 -0.032208
0.555419 -0.031280
0.571157 -0.030329
0.586824 -0.029358
0.602403 -0.028369
0.617879 -0.027369
0.633237 -0.026366
0.648460 -0.025367
0.663534 -0.026582
0.678443 -0.026224
0.693173 -0.025707
0.707708 -0.025195
0.722033 -0.024666
0.736136 -0.024101
0.750000 -0.023480
0.763613 -0.022790
0.776960 -0.022035
0.790028 -0.021220
0.802805 -0.020353
0.815276 -0.019440
0.827430 -0.018489
0.839255 -0.017506
0.850737 -0.016500
0.861867 -0.015483
0.872632 -0.014466
0.883022 -0.013457
0.893027 -0.012466
0.902635 -0.011500
0.911838 -0.010565
0.920627 -0.009667
0.928992 -0.008810
0.936925 -0.007997
0.944418 -0.007232
0.951463 -0.006516
0.958054 -0.005852
0.964184 -0.005239
0.969846 -0.004678
0.975036 -0.004169
0.979746 -0.003711
0.983974 -0.003305
0.987715 -0.002950
0.990964 -0.002644
0.993719 -0.002387
0.995977 -0.002177
0.997736 -0.002016
0.998993 -0.001900
0.999748 -0.001832
1.000000 -0.001812
