=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00467, 0.00467
0.06667, 0.01035, 0.00424
0.13333, 0.01452, 0.00341
0.20000, 0.01728, 0.00228
0.26667, 0.01871, 0.00094
0.66667, 0.01554, -0.00051
0.75000, 0.01127, -0.00192
0.83333, 0.00639, -0.00318
0.91667, 0.00105, -0.00412
1.00000, -0.00463, -0.00463

=== Upper Surface ===
0.00000, 0.00467
-0.00004, 0.00495
-0.00005, 0.00523
-0.00006, 0.00551
-0.00007, 0.00579
-0.00007, 0.00607
-0.00007, 0.00635
-0.00007, 0.00663
-0.00006, 0.00691
-0.00004, 0.00719
-0.00002, 0.00747
0.00000, 0.00775
0.00003, 0.00803
0.00007, 0.00831
0.00011, 0.00859
0.00016, 0.00887
0.00021, 0.00915
0.00026, 0.00943
0.00032, 0.00971
0.00039, 0.00999
0.00046, 0.01027
0.00053, 0.01055
0.00061, 0.01083
0.00070, 0.01111
0.00079, 0.01140
0.00088, 0.01168
0.00098, 0.01196
0.00109, 0.01224
0.00120, 0.01252
0.00131, 0.01280
0.00143, 0.01308
0.00156, 0.01336
0.00169, 0.01365
0.00183, 0.01393
0.00197, 0.01421
0.00211, 0.01449
0.00226, 0.01477
0.00242, 0.01505
0.00258, 0.01534
0.00274, 0.01562
0.00291, 0.01590
0.00309, 0.01618
0.00327, 0.01647
0.00345, 0.01675
0.00365, 0.01703
0.00384, 0.01731
0.00404, 0.01759
0.00425, 0.01788
0.00446, 0.01816
0.00467, 0.01844
0.00489, 0.01872
0.00512, 0.01901
0.00535, 0.01929
0.00558, 0.01957
0.00582, 0.01985
0.00607, 0.02013
0.00632, 0.02042
0.00658, 0.02070
0.00684, 0.02098
0.00710, 0.02126
0.00737, 0.02155
0.00765, 0.02183
0.00793, 0.02211
0.00821, 0.02239
0.00850, 0.02267
0.00880, 0.02296
0.00910, 0.02324
0.00940, 0.02352
0.00971, 0.02380
0.01003, 0.02408
0.01035, 0.02437
0.01067, 0.02465
0.01100, 0.02493
0.01134, 0.02521
0.01168, 0.02549
0.01202, 0.02577
0.01237, 0.02605
0.01273, 0.02633
0.01309, 0.02662
0.01345, 0.02690
0.01382, 0.02718
0.01419, 0.02746
0.01457, 0.02774
0.01496, 0.02802
0.01535, 0.02830
0.01574, 0.02858
0.01614, 0.02886
0.01655, 0.02914
0.01695, 0.02942
0.01737, 0.02970
0.01779, 0.02998
0.01821, 0.03026
0.01864, 0.03054
0.01907, 0.03082
0.01951, 0.03109
0.01995, 0.03137
0.02040, 0.03165
0.02086, 0.03193
0.02131, 0.03221
0.02178, 0.03248
0.02224, 0.03276
0.02272, 0.03304
0.02319, 0.03332
0.02368, 0.03359
0.02416, 0.03387
0.02466, 0.03415
0.02515, 0.03442
0.02565, 0.03470
0.02616, 0.03497
0.02667, 0.03525
0.02719, 0.03552
0.02771, 0.03580
0.02824, 0.03607
0.02877, 0.03635
0.02930, 0.03662
0.02984, 0.03689
0.03039, 0.03717
0.03094, 0.03744
0.03149, 0.03771
0.03205, 0.03798
0.03262, 0.03826
0.03319, 0.03853
0.03376, 0.03880
0.03434, 0.03907
0.03492, 0.03934
0.03551, 0.03961
0.03610, 0.03988
0.03670, 0.04015
0.03730, 0.04042
0.03791, 0.04069
0.03852, 0.04096
0.03914, 0.04122
0.03976, 0.04149
0.04039, 0.04176
0.04102, 0.04202
0.04165, 0.04229
0.04229, 0.04256
0.04294, 0.04282
0.04359, 0.04309
0.04424, 0.04335
0.04490, 0.04361
0.04557, 0.04388
0.04623, 0.04414
0.04691, 0.04440
0.04758, 0.04466
0.04827, 0.04493
0.04895, 0.04519
0.04965, 0.04545
0.05034, 0.04571
0.05104, 0.04597
0.05175, 0.04622
0.05246, 0.04648
0.05317, 0.04674
0.05389, 0.04700
0.05462, 0.04725
0.05534, 0.04751
0.05608, 0.04777
0.05682, 0.04802
0.05756, 0.04827
0.05830, 0.04853
0.05905, 0.04878
0.05981, 0.04903
0.06057, 0.04929
0.06134, 0.04954
0.06211, 0.04979
0.06288, 0.05004
