airfoil_points_414
1.000000 0.016807
0.999748 0.016857
0.998993 0.017008
0.997736 0.017258
0.995977 0.017607
0.993719 0.018052
0.990964 0.018591
0.987715 0.019221
0.983974 0.019939
0.979746 0.020741
0.975036 0.021622
0.969846 0.022579
0.964184 0.023606
0.958054 0.024699
0.951463 0.025852
0.944418 0.027060
0.936925 0.028316
0.928992 0.029616
0.920627 0.030953
0.911838 0.032323
0.902635 0.033719
0.893027 0.035136
0.883022 0.036568
0.872632 0.038011
0.861867 0.039459
0.850737 0.040907
0.839255 0.042352
0.827430 0.043788
0.815276 0.045209
0.802805 0.046606
0.790028 0.047970
0.776960 0.049291
0.763613 0.050559
0.750000 0.051764
0.736136 0.052905
0.722033 0.053999
0.707708 0.055072
0.693173 0.056150
0.678443 0.057264
0.663534 0.058279
0.648460 0.059224
0.633237 0.060669
0.617879 0.062124
0.602403 0.063585
0.586824 0.065045
0.571157 0.066501
0.555419 0.067947
0.539625 0.069377
0.523791 0.070782
0.507933 0.072149
0.492067 0.073465
0.476209 0.074711
0.460375 0.075867
0.444581 0.076913
0.428843 0.077826
0.413176 0.078585
0.397597 0.079173
0.382121 0.079572
0.366763 0.079770
0.351540 0.079759
0.336466 0.079535
0.321557 0.079099
0.306827 0.078446
0.292292 0.077571
0.277967 0.076471
0.263864 0.075145
0.250000 0.073595
0.236387 0.071847
0.223040 0.069936
0.209972 0.067898
0.197195 0.065762
0.184724 0.063559
0.172570 0.061303
0.160745 0.058992
0.149263 0.056623
0.138133 0.054197
0.127368 0.051713
0.116978 0.049172
0.106973 0.046576
0.097365 0.043930
0.088162 0.041239
0.079373 0.038508
0.071008 0.035742
0.063075 0.032946
0.055582 0.030122
0.048537 0.027277
0.041946 0.024414
0.035816 0.021537
0.030154 0.018650
0.024964 0.015757
0.020254 0.012861
0.016026 0.009966
0.012285 0.007075
0.009036 0.004193
0.006281 0.001323
0.004023 -0.001528
0.002264 -0.004350
0.001007 -0.007119
0.000252 -0.009730
0.000000 -0.011321
0.000252 -0.016294
0.001007 -0.018801
0.002264 -0.021355
0.004023 -0.023854
0.006281 -0.026272
0.009036 -0.028598
0.012285 -0.030826
0.016026 -0.032953
0.020254 -0.034974
0.024964 -0.036887
0.030154 -0.038689
0.035816 -0.040376
0.041946 -0.041946
0.048537 -0.043396
0.055582 -0.044722
0.063075 -0.045923
0.071008 -0.046996
0.079373 -0.047938
0.088162 -0.048749
0.097365 -0.049427
0.106973 -0.049970
0.116978 -0.050378
0.127368 -0.050652
0.138133 -0.050792
0.149263 -0.050796
0.160745 -0.050663
0.172570 -0.050388
0.184724 -0.049969
0.197195 -0.049401
0.209972 -0.048683
0.223040 -0.047826
0.236387 -0.046862
0.250000 -0.045828
0.263864 -0.044765
0.277967 -0.043720
0.292292 -0.042721
0.306827 -0.041771
0.321557 -0.040869
0.336466 -0.040014
0.351540 -0.039204
0.366763 -0.038441
0.382121 -0.037730
0.397597 -0.037066
0.413176 -0.036441
0.428843 -0.035844
0.444581 -0.035259
0.460375 -0.034671
0.476209 -0.034064
0.492067 -0.033424
0.507933 -0.032737
0.523791 -0.031994
0.539625 -0.031188
0.555419 -0.030316
0.571157 -0.029375
0.586824 -0.028366
0.602403 -0.027293
0.617879 -0.026157
0.633237 -0.024960
0.648460 -0.023704
0.663534 -0.022263
0.678443 -0.020154
0.693173 -0.018467
0.707708 -0.016719
0.722033 -0.014945
0.736136 -0.013179
0.750000 -0.011454
0.763613 -0.009794
0.776960 -0.008208
0.790028 -0.006689
0.802805 -0.005234
0.815276 -0.003838
0.827430 -0.002498
0.839255 -0.001210
0.850737 0.000027
0.861867 0.001212
0.872632 0.002344
0.883022 0.003421
0.893027 0.004444
0.902635 0.005413
0.911838 0.006327
0.920627 0.007187
0.928992 0.007993
0.936925 0.008746
0.944418 0.009446
0.951463 0.010094
0.958054 0.010692
0.964184 0.011240
0.969846 0.011740
0.975036 0.012192
0.979746 0.012597
0.983974 0.012956
0.987715 0.013271
0.990964 0.013542
0.993719 0.013769
0.995977 0.013955
0.997736 0.014098
0.998993 0.014201
0.999748 0.014262
1.000000 0.014280
