=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00373, 0.00373
0.06667, 0.01003, 0.00392
0.13333, 0.01537, 0.00426
0.20000, 0.01972, 0.00472
0.26667, 0.02302, 0.00525
0.66667, 0.02185, 0.00580
0.75000, 0.01950, 0.00631
0.83333, 0.01631, 0.00674
0.91667, 0.01222, 0.00705
1.00000, 0.00721, 0.00721

=== Upper Surface ===
0.00000, 0.00374
-0.00004, 0.00401
-0.00005, 0.00429
-0.00006, 0.00457
-0.00007, 0.00485
-0.00008, 0.00513
-0.00008, 0.00541
-0.00008, 0.00569
-0.00007, 0.00597
-0.00005, 0.00625
-0.00003, 0.00653
-0.00001, 0.00681
0.00002, 0.00709
0.00005, 0.00737
0.00009, 0.00765
0.00014, 0.00793
0.00019, 0.00821
0.00024, 0.00849
0.00030, 0.00877
0.00036, 0.00905
0.00043, 0.00933
0.00051, 0.00962
0.00059, 0.00990
0.00067, 0.01018
0.00076, 0.01046
0.00085, 0.01074
0.00095, 0.01102
0.00106, 0.01130
0.00117, 0.01159
0.00128, 0.01187
0.00140, 0.01215
0.00152, 0.01243
0.00165, 0.01271
0.00179, 0.01300
0.00192, 0.01328
0.00207, 0.01356
0.00222, 0.01384
0.00237, 0.01413
0.00253, 0.01441
0.00269, 0.01469
0.00286, 0.01497
0.00304, 0.01526
0.00321, 0.01554
0.00340, 0.01582
0.00359, 0.01611
0.00378, 0.01639
0.00398, 0.01667
0.00418, 0.01696
0.00439, 0.01724
0.00461, 0.01752
0.00482, 0.01781
0.00505, 0.01809
0.00528, 0.01837
0.00551, 0.01866
0.00575, 0.01894
0.00599, 0.01922
0.00624, 0.01951
0.00649, 0.01979
0.00675, 0.02007
0.00701, 0.02036
0.00728, 0.02064
0.00756, 0.02092
0.00783, 0.02121
0.00812, 0.02149
0.00840, 0.02178
0.00870, 0.02206
0.00899, 0.02234
0.00930, 0.02263
0.00961, 0.02291
0.00992, 0.02319
0.01024, 0.02348
0.01056, 0.02376
0.01089, 0.02404
0.01122, 0.02433
0.01155, 0.02461
0.01190, 0.02489
0.01224, 0.02518
0.01260, 0.02546
0.01295, 0.02574
0.01331, 0.02603
0.01368, 0.02631
0.01405, 0.02659
0.01443, 0.02688
0.01481, 0.02716
0.01520, 0.02744
0.01559, 0.02773
0.01598, 0.02801
0.01638, 0.02829
0.01679, 0.02857
0.01720, 0.02886
0.01762, 0.02914
0.01804, 0.02942
0.01846, 0.02970
0.01889, 0.02998
0.01933, 0.03027
0.01977, 0.03055
0.02021, 0.03083
0.02066, 0.03111
0.02112, 0.03139
0.02157, 0.03167
0.02204, 0.03195
0.02251, 0.03223
0.02298, 0.03252
0.02346, 0.03280
0.02394, 0.03308
0.02443, 0.03336
0.02492, 0.03364
0.02542, 0.03392
0.02592, 0.03420
0.02643, 0.03448
0.02694, 0.03476
0.02746, 0.03503
0.02798, 0.03531
0.02851, 0.03559
0.02904, 0.03587
0.02958, 0.03615
0.03012, 0.03643
0.03066, 0.03670
0.03121, 0.03698
0.03177, 0.03726
0.03233, 0.03754
0.03289, 0.03781
0.03346, 0.03809
0.03403, 0.03837
0.03461, 0.03864
0.03520, 0.03892
0.03578, 0.03919
0.03638, 0.03947
0.03697, 0.03974
0.03758, 0.04002
