=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00477, 0.00477
0.06667, 0.01075, 0.00464
0.13333, 0.01555, 0.00444
0.20000, 0.01928, 0.00428
0.26667, 0.02204, 0.00426
0.66667, 0.02046, 0.00441
0.75000, 0.01792, 0.00473
0.83333, 0.01468, 0.00511
0.91667, 0.01063, 0.00546
1.00000, 0.00566, 0.00566

=== Upper Surface ===
0.00000, 0.00477
-0.00004, 0.00505
-0.00005, 0.00533
-0.00006, 0.00561
-0.00007, 0.00589
-0.00008, 0.00617
-0.00008, 0.00645
-0.00007, 0.00673
-0.00006, 0.00701
-0.00005, 0.00729
-0.00003, 0.00757
-0.00000, 0.00785
0.00003, 0.00813
0.00006, 0.00841
0.00010, 0.00869
0.00015, 0.00897
0.00020, 0.00925
0.00025, 0.00953
0.00031, 0.00981
0.00038, 0.01009
0.00045, 0.01037
0.00052, 0.01065
0.00060, 0.01093
0.00069, 0.01121
0.00077, 0.01149
0.00087, 0.01178
0.00097, 0.01206
0.00107, 0.01234
0.00118, 0.01262
0.00130, 0.01290
0.00142, 0.01318
0.00154, 0.01347
0.00167, 0.01375
0.00181, 0.01403
0.00195, 0.01431
0.00209, 0.01459
0.00224, 0.01488
0.00240, 0.01516
0.00256, 0.01544
0.00272, 0.01572
0.00289, 0.01600
0.00306, 0.01629
0.00324, 0.01657
0.00343, 0.01685
0.00362, 0.01713
0.00381, 0.01742
0.00401, 0.01770
0.00422, 0.01798
0.00443, 0.01827
0.00464, 0.01855
0.00486, 0.01883
0.00508, 0.01911
0.00531, 0.01940
0.00555, 0.01968
0.00579, 0.01996
0.00603, 0.02025
0.00628, 0.02053
0.00654, 0.02081
0.00680, 0.02109
0.00706, 0.02138
0.00733, 0.02166
0.00760, 0.02194
0.00788, 0.02223
0.00817, 0.02251
0.00846, 0.02279
0.00875, 0.02307
0.00905, 0.02336
0.00935, 0.02364
0.00966, 0.02392
0.00998, 0.02420
0.01029, 0.02449
0.01062, 0.02477
0.01095, 0.02505
0.01128, 0.02533
0.01162, 0.02562
0.01196, 0.02590
0.01231, 0.02618
0.01266, 0.02646
0.01302, 0.02675
0.01339, 0.02703
0.01375, 0.02731
0.01413, 0.02759
0.01450, 0.02787
0.01489, 0.02815
0.01528, 0.02844
0.01567, 0.02872
0.01607, 0.02900
0.01647, 0.02928
0.01688, 0.02956
0.01729, 0.02984
0.01771, 0.03012
0.01813, 0.03040
0.01855, 0.03068
0.01899, 0.03096
0.01942, 0.03124
0.01986, 0.03152
0.02031, 0.03180
0.02076, 0.03208
0.02122, 0.03236
0.02168, 0.03264
0.02215, 0.03292
0.02262, 0.03320
0.02309, 0.03348
0.02357, 0.03376
0.02406, 0.03404
0.02455, 0.03431
0.02504, 0.03459
0.02554, 0.03487
0.02605, 0.03515
0.02656, 0.03543
0.02707, 0.03570
0.02759, 0.03598
