airfoil_points_3807
1.000000 0.018670
0.999748 0.018721
0.998993 0.018873
0.997736 0.019126
0.995977 0.019478
0.993719 0.019928
0.990964 0.020474
0.987715 0.021112
0.983974 0.021840
0.979746 0.022655
0.975036 0.023552
0.969846 0.024529
0.964184 0.025580
0.958054 0.026700
0.951463 0.027886
0.944418 0.029132
0.936925 0.030433
0.928992 0.031784
0.920627 0.033179
0.911838 0.034615
0.902635 0.036085
0.893027 0.037585
0.883022 0.039110
0.872632 0.040654
0.861867 0.042214
0.850737 0.043786
0.839255 0.045364
0.827430 0.046945
0.815276 0.048524
0.802805 0.050095
0.790028 0.051651
0.776960 0.053188
0.763613 0.054699
0.750000 0.056177
0.736136 0.057621
0.722033 0.059041
0.707708 0.060446
0.693173 0.061850
0.678443 0.063267
0.663534 0.064127
0.648460 0.061837
0.633237 0.063412
0.617879 0.065025
0.602403 0.066670
0.586824 0.068341
0.571157 0.070029
0.555419 0.071725
0.539625 0.073415
0.523791 0.075084
0.507933 0.076715
0.492067 0.078289
0.476209 0.079784
0.460375 0.081178
0.444581 0.082449
0.428843 0.083576
0.413176 0.084539
0.397597 0.085322
0.382121 0.085912
0.366763 0.086298
0.351540 0.086475
0.336466 0.086441
0.321557 0.086204
0.306827 0.085785
0.292292 0.085187
0.277967 0.084407
0.263864 0.083445
0.250000 0.082303
0.236387 0.080998
0.223040 0.079553
0.209972 0.077986
0.197195 0.076318
0.184724 0.074566
0.172570 0.072735
0.160745 0.070823
0.149263 0.068830
0.138133 0.066757
0.127368 0.064602
0.116978 0.062369
0.106973 0.060060
0.097365 0.057680
0.088162 0.055235
0.079373 0.052729
0.071008 0.050167
0.063075 0.047555
0.055582 0.044897
0.048537 0.042199
0.041946 0.039467
0.035816 0.036704
0.030154 0.033917
0.024964 0.031110
0.020254 0.028287
0.016026 0.025455
0.012285 0.022616
0.009036 0.019776
0.006281 0.016940
0.004023 0.014114
0.002264 0.011308
0.001007 0.008545
0.000252 0.005920
0.000000 0.004279
0.000252 -0.000533
0.001007 -0.003065
0.002264 -0.005638
0.004023 -0.008157
0.006281 -0.010597
0.009036 -0.012952
0.012285 -0.015216
0.016026 -0.017386
0.020254 -0.019460
0.024964 -0.021436
0.030154 -0.023312
0.035816 -0.025086
0.041946 -0.026756
0.048537 -0.028321
0.055582 -0.029778
0.063075 -0.031128
0.071008 -0.032368
0.079373 -0.033498
0.088162 -0.034516
0.097365 -0.035422
0.106973 -0.036215
0.116978 -0.036895
0.127368 -0.037463
0.138133 -0.037918
0.149263 -0.038260
0.160745 -0.038486
0.172570 -0.038594
0.184724 -0.038581
0.197195 -0.038445
0.209972 -0.038183
0.223040 -0.037806
0.236387 -0.037333
0.250000 -0.036786
0.263864 -0.036191
0.277967 -0.035574
0.292292 -0.034950
0.306827 -0.034321
0.321557 -0.033689
0.336466 -0.033056
0.351540 -0.032450
0.366763 -0.031890
0.382121 -0.031380
0.397597 -0.030919
0.413176 -0.030501
0.428843 -0.030117
0.444581 -0.029755
0.460375 -0.029400
0.476209 -0.029036
0.492067 -0.028648
0.507933 -0.028220
0.523791 -0.027740
0.539625 -0.027196
0.555419 -0.026578
0.571157 -0.025880
0.586824 -0.025097
0.602403 -0.024228
0.617879 -0.023271
0.633237 -0.022226
0.648460 -0.021097
0.663534 -0.019449
0.678443 -0.014140
0.693173 -0.012750
0.707708 -0.011324
0.722033 -0.009883
0.736136 -0.008446
0.750000 -0.007030
0.763613 -0.005649
0.776960 -0.004309
0.790028 -0.003010
0.802805 -0.001750
0.815276 -0.000529
0.827430 0.000652
0.839255 0.001795
0.850737 0.002898
0.861867 0.003960
0.872632 0.004979
0.883022 0.005955
0.893027 0.006887
0.902635 0.007773
0.911838 0.008613
0.920627 0.009407
0.928992 0.010156
0.936925 0.010858
0.944418 0.011514
0.951463 0.012125
0.958054 0.012690
0.964184 0.013211
0.969846 0.013687
0.975036 0.014120
0.979746 0.014509
0.983974 0.014856
0.987715 0.015161
0.990964 0.015423
0.993719 0.015645
0.995977 0.015826
0.997736 0.015966
0.998993 0.016066
0.999748 0.016126
1.000000 0.016144
