airfoil_points_0915
1.000000 0.029385
0.999748 0.029431
0.998993 0.029567
0.997736 0.029792
0.995977 0.030104
0.993719 0.030500
0.990964 0.030976
0.987715 0.031527
0.983974 0.032148
0.979746 0.032833
0.975036 0.033577
0.969846 0.034372
0.964184 0.035211
0.958054 0.036089
0.951463 0.036997
0.944418 0.037930
0.936925 0.038881
0.928992 0.039845
0.920627 0.040815
0.911838 0.041788
0.902635 0.042759
0.893027 0.043726
0.883022 0.044686
0.872632 0.045639
0.861867 0.046585
0.850737 0.047527
0.839255 0.048466
0.827430 0.049407
0.815276 0.050351
0.802805 0.051294
0.790028 0.052232
0.776960 0.053164
0.763613 0.054086
0.750000 0.054994
0.736136 0.055890
0.722033 0.056790
0.707708 0.057710
0.693173 0.058670
0.678443 0.059695
0.663534 0.060491
0.648460 0.060151
0.633237 0.061599
0.617879 0.063075
0.602403 0.064573
0.586824 0.066088
0.571157 0.067612
0.555419 0.069140
0.539625 0.070664
0.523791 0.072172
0.507933 0.073651
0.492067 0.075082
0.476209 0.076447
0.460375 0.077721
0.444581 0.078880
0.428843 0.079901
0.413176 0.080758
0.397597 0.081430
0.382121 0.081899
0.366763 0.082151
0.351540 0.082176
0.336466 0.081970
0.321557 0.081534
0.306827 0.080872
0.292292 0.079982
0.277967 0.078859
0.263864 0.077503
0.250000 0.075914
0.236387 0.074118
0.223040 0.072144
0.209972 0.070023
0.197195 0.067784
0.184724 0.065453
0.172570 0.063048
0.160745 0.060574
0.149263 0.058036
0.138133 0.055439
0.127368 0.052788
0.116978 0.050086
0.106973 0.047340
0.097365 0.044555
0.088162 0.041737
0.079373 0.038889
0.071008 0.036017
0.063075 0.033124
0.055582 0.030216
0.048537 0.027296
0.041946 0.024368
0.035816 0.021434
0.030154 0.018499
0.024964 0.015565
0.020254 0.012635
0.016026 0.009712
0.012285 0.006798
0.009036 0.003898
0.006281 0.001014
0.004023 -0.001848
0.002264 -0.004679
0.001007 -0.007453
0.000252 -0.010063
0.000000 -0.011650
0.000252 -0.016648
0.001007 -0.019150
0.002264 -0.021699
0.004023 -0.024193
0.006281 -0.026602
0.009036 -0.028918
0.012285 -0.031132
0.016026 -0.033241
0.020254 -0.035241
0.024964 -0.037127
0.030154 -0.038896
0.035816 -0.040544
0.041946 -0.042067
0.048537 -0.043462
0.055582 -0.044725
0.063075 -0.045853
0.071008 -0.046843
0.079373 -0.047692
0.088162 -0.048398
0.097365 -0.048959
0.106973 -0.049375
0.116978 -0.049645
0.127368 -0.049769
0.138133 -0.049747
0.149263 -0.049583
0.160745 -0.049275
0.172570 -0.048828
0.184724 -0.048242
0.197195 -0.047522
0.209972 -0.046672
0.223040 -0.045707
0.236387 -0.044656
0.250000 -0.043553
0.263864 -0.042439
0.277967 -0.041354
0.292292 -0.040324
0.306827 -0.039352
0.321557 -0.038437
0.336466 -0.037578
0.351540 -0.036780
0.366763 -0.036053
0.382121 -0.035397
0.397597 -0.034807
0.413176 -0.034273
0.428843 -0.033778
0.444581 -0.033304
0.460375 -0.032834
0.476209 -0.032347
0.492067 -0.031825
0.507933 -0.031254
0.523791 -0.030620
0.539625 -0.029915
0.555419 -0.029133
0.571157 -0.028272
0.586824 -0.027329
0.602403 -0.026307
0.617879 -0.025207
0.633237 -0.024031
0.648460 -0.022777
0.663534 -0.021212
0.678443 -0.017732
0.693173 -0.015960
0.707708 -0.014100
0.722033 -0.012180
0.736136 -0.010225
0.750000 -0.008260
0.763613 -0.006305
0.776960 -0.004373
0.790028 -0.002464
0.802805 -0.000581
0.815276 0.001271
0.827430 0.003092
0.839255 0.004878
0.850737 0.006624
0.861867 0.008321
0.872632 0.009959
0.883022 0.011532
0.893027 0.013032
0.902635 0.014455
0.911838 0.015798
0.920627 0.017057
0.928992 0.018233
0.936925 0.019323
0.944418 0.020330
0.951463 0.021253
0.958054 0.022095
0.964184 0.022857
0.969846 0.023543
0.975036 0.024156
0.979746 0.024698
0.983974 0.025172
0.987715 0.025583
0.990964 0.025931
0.993719 0.026221
0.995977 0.026455
0.997736 0.026635
0.998993 0.026762
0.999748 0.026838
1.000000 0.026860
