=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01200, 0.01200
0.06667, 0.01739, 0.01128
0.13333, 0.02102, 0.00990
0.20000, 0.02297, 0.00797
0.26667, 0.02341, 0.00563
0.66667, 0.01914, 0.00309
0.75000, 0.01379, 0.00060
0.83333, 0.00797, -0.00159
0.91667, 0.00194, -0.00323
1.00000, -0.00410, -0.00410

=== Upper Surface ===
0.00000, 0.01200
-0.00004, 0.01228
-0.00005, 0.01256
-0.00006, 0.01284
-0.00007, 0.01312
-0.00007, 0.01340
-0.00007, 0.01368
-0.00006, 0.01395
-0.00005, 0.01423
-0.00004, 0.01451
-0.00002, 0.01479
0.00001, 0.01507
0.00004, 0.01535
0.00008, 0.01563
0.00012, 0.01591
0.00016, 0.01619
0.00021, 0.01647
0.00027, 0.01675
0.00033, 0.01703
0.00040, 0.01732
0.00047, 0.01760
0.00054, 0.01788
0.00062, 0.01816
0.00071, 0.01844
0.00080, 0.01872
0.00090, 0.01900
0.00100, 0.01928
0.00110, 0.01956
0.00121, 0.01984
0.00133, 0.02012
0.00145, 0.02041
0.00158, 0.02069
0.00171, 0.02097
0.00184, 0.02125
0.00199, 0.02153
0.00213, 0.02181
0.00228, 0.02209
0.00244, 0.02238
0.00260, 0.02266
0.00277, 0.02294
0.00294, 0.02322
0.00311, 0.02350
0.00329, 0.02378
0.00348, 0.02407
0.00367, 0.02435
0.00387, 0.02463
0.00407, 0.02491
0.00427, 0.02519
0.00449, 0.02547
0.00470, 0.02576
0.00492, 0.02604
0.00515, 0.02632
0.00538, 0.02660
0.00562, 0.02688
0.00586, 0.02717
0.00610, 0.02745
0.00636, 0.02773
0.00661, 0.02801
0.00687, 0.02829
0.00714, 0.02857
0.00741, 0.02886
0.00769, 0.02914
0.00797, 0.02942
0.00825, 0.02970
0.00855, 0.02998
0.00884, 0.03026
0.00914, 0.03054
0.00945, 0.03082
0.00976, 0.03111
0.01008, 0.03139
0.01040, 0.03167
0.01072, 0.03195
0.01106, 0.03223
0.01139, 0.03251
0.01173, 0.03279
0.01208, 0.03307
0.01243, 0.03335
0.01279, 0.03363
0.01315, 0.03391
0.01351, 0.03419
0.01388, 0.03447
0.01426, 0.03475
0.01464, 0.03503
0.01503, 0.03531
0.01542, 0.03559
0.01581, 0.03587
0.01621, 0.03615
0.01662, 0.03642
0.01703, 0.03670
0.01744, 0.03698
0.01786, 0.03726
0.01829, 0.03754
0.01872, 0.03781
0.01915, 0.03809
0.01959, 0.03837
0.02004, 0.03865
0.02049, 0.03892
0.02094, 0.03920
0.02140, 0.03948
0.02187, 0.03975
0.02234, 0.04003
0.02281, 0.04030
0.02329, 0.04058
0.02378, 0.04085
0.02426, 0.04113
0.02476, 0.04140
0.02526, 0.04168
0.02576, 0.04195
0.02627, 0.04222
0.02678, 0.04250
0.02730, 0.04277
0.02782, 0.04304
0.02835, 0.04332
0.02888, 0.04359
0.02942, 0.04386
0.02996, 0.04413
0.03051, 0.04440
0.03106, 0.04467
0.03162, 0.04494
0.03218, 0.04521
0.03275, 0.04548
0.03332, 0.04575
0.03390, 0.04602
0.03448, 0.04629
0.03506, 0.04656
0.03565, 0.04682
0.03625, 0.04709
0.03685, 0.04736
0.03745, 0.04762
0.03806, 0.04789
0.03868, 0.04816
0.03930, 0.04842
0.03992, 0.04868
0.04055, 0.04895
0.04118, 0.04921
0.04182, 0.04947
0.04246, 0.04974
0.04311, 0.05000
0.04376, 0.05026
0.04442, 0.05052
0.04508, 0.05078
0.04575, 0.05104
0.04642, 0.05130
0.04710, 0.05156
0.04778, 0.05182
0.04846, 0.05208
0.04915, 0.05233
0.04984, 0.05259
0.05054, 0.05285
0.05125, 0.05310
0.05196, 0.05336
0.05267, 0.05361
0.05339, 0.05386
0.05411, 0.05412
0.05484, 0.05437
0.05557, 0.05462
0.05630, 0.05487
0.05704, 0.05512
0.05779, 0.05537
0.05854, 0.05562
0.05929, 0.05587
0.06005, 0.05612
0.06081, 0.05637
0.06158, 0.05661
0.06235, 0.05686
0.06313, 0.05710
0.06391, 0.05735
0.06470, 0.05759
0.06549, 0.05784
0.06628, 0.05808
0.06708, 0.05832
0.06789, 0.05856
0.06870, 0.05880
0.06951, 0.05904
0.07033, 0.05928
0.07115, 0.05952
0.07197, 0.05975
0.07280, 0.05999
0.07364, 0.06022
0.07448, 0.06046
0.07532, 0.06069
0.07617, 0.06093
0.07702, 0.06116
0.07788, 0.06139
0.07874, 0.06162
0.07961, 0.06185
0.08048, 0.06208
0.08135, 0.06230
0.08223, 0.06253
0.08311, 0.06276
0.08400, 0.06298
0.08489, 0.06321
0.08579, 0.06343
0.08669, 0.06365
0.08759, 0.06388
0.08850, 0.06410
0.08941, 0.06432
0.09033, 0.06453
0.09125, 0.06475
0.09218, 0.06497
0.09311, 0.06519
0.09404, 0.06540
0.09498, 0.06561
0.09592, 0.06583
0.09687, 0.06604
0.09782, 0.06625
0.09878, 0.06646
0.09973, 0.06667
0.10070, 0.06688
0.10167, 0.06708
0.10264, 0.06729
0.10361, 0.06750
0.10459, 0.06770
0.10558, 0.06790
0.10656, 0.06810
0.10756, 0.06831
0.10855, 0.06851
0.10955, 0.06870
0.11056, 0.06890
0.11156, 0.06910
0.11258, 0.06929
0.11359, 0.06949
0.11461, 0.06968
0.11564, 0.06987
0.11666, 0.07006
0.11770, 0.07025
0.11873, 0.07044
0.11977, 0.07063
0.12081, 0.07082
0.12186, 0.07100
0.12291, 0.07119
0.12397, 0.07137
0.12503, 0.07155
0.12609, 0.07173
0.12716, 0.07191
0.12823, 0.07209
0.12930, 0.07227
0.13038, 0.07244
0.13146, 0.07262
0.13255, 0.07279
0.13364, 0.07296
0.13473, 0.07314
0.13583, 0.07331
0.13693, 0.07347
0.13804, 0.07364
0.13915, 0.07381
0.14026, 0.07397
0.14138, 0.07414
0.14250, 0.07430
0.14362, 0.07446
0.14475, 0.07462
0.14588, 0.07478
0.14702, 0.07494
0.14816, 0.07509
0.14930, 0.07525
0.15045, 0.07540
0.15160, 0.07555
0.15276, 0.07570
0.15391, 0.07585
0.15508, 0.07600
0.15624, 0.07615
0.15741, 0.07629
0.15858, 0.07644
0.15976, 0.07658
0.16094, 0.07672
0.16212, 0.07686
0.16331, 0.07700
0.16450, 0.07713
0.16570, 0.07727
0.16690, 0.07740
0.16810, 0.07753
0.16930, 0.07767
0.17051, 0.07780
0.17173, 0.07792
0.17294, 0.07805
0.17416, 0.07817
0.17538, 0.07830
0.17661, 0.07842
0.17784, 0.07854
0.17907, 0.07866
0.18031, 0.07878
0.18155, 0.07889
0.18280, 0.07901
0.18404, 0.07912
0.18529, 0.07923
0.18655, 0.07934
0.18781, 0.07945
0.18907, 0.07955
0.19033, 0.07966
0.19160, 0.07976
0.19287, 0.07986
0.19414, 0.07996
0.19542, 0.08006
0.19670, 0.08016
0.19799, 0.08025
0.19927, 0.08035
0.20056, 0.08044
0.20185, 0.08053
0.20315, 0.08062
0.20445, 0.08070
0.20575, 0.08079
0.20705, 0.08087
0.20835, 0.08095
0.20966, 0.08103
0.21097, 0.08111
0.21228, 0.08119
0.21359, 0.08126
0.21491, 0.08134
0.21623, 0.08141
0.21755, 0.08148
0.21887, 0.08155
0.22019, 0.08162
0.22152, 0.08168
0.22285, 0.08175
0.22418, 0.08181
0.22551, 0.08187
0.22684, 0.08193
0.22818, 0.08199
0.22952, 0.08205
0.23086, 0.08211
0.23220, 0.08216
0.23354, 0.08222
0.23489, 0.08227
0.23624, 0.08232
0.23758, 0.08237
0.23894, 0.08242
0.24029, 0.08247
0.24164, 0.08251
0.24300, 0.08256
0.24436, 0.08260
0.24572, 0.08264
0.24708, 0.08269
0.24844, 0.08273
0.24981, 0.08277
0.25118, 0.08280
0.25254, 0.08284
0.25391, 0.08288
0.25529, 0.08291
0.25666, 0.08295
0.25803, 0.08298
0.25941, 0.08301
0.26079, 0.08304
0.26217, 0.08307
0.26355, 0.08310
0.26493, 0.08313
0.26631, 0.08316
0.26770, 0.08319
0.26909, 0.08321
0.27048, 0.08324
0.27187, 0.08326
0.27326, 0.08328
0.27466, 0.08331
0.27606, 0.08333
0.27746, 0.08335
0.27887, 0.08337
0.28027, 0.08339
0.28168, 0.08341
0.28309, 0.08343
0.28451, 0.08344
0.28592, 0.08346
0.28734, 0.08347
0.28876, 0.08349
0.29018, 0.08350
0.29161, 0.08351
0.29303, 0.08353
0.29446, 0.08354
0.29589, 0.08355
0.29732, 0.08356
0.29876, 0.08357
0.30020, 0.08357
0.30164, 0.08358
0.30308, 0.08359
0.30452, 0.08359
0.30597, 0.08360
0.30742, 0.08360
0.30886, 0.08360
0.31032, 0.08360
0.31177, 0.08360
0.31323, 0.08360
0.31468, 0.08360
0.31614, 0.08360
0.31761, 0.08360
0.31907, 0.08360
0.32054, 0.08359
0.32200, 0.08359
0.32347, 0.08358
0.32494, 0.08357
0.32642, 0.08357
0.32789, 0.08356
0.32937, 0.08355
0.33086, 0.08354
0.33234, 0.08353
0.33383, 0.08351
0.33532, 0.08350
0.33682, 0.08348
0.33831, 0.08347
0.33981, 0.08345
0.34131, 0.08343
0.34281, 0.08342
0.34432, 0.08340
0.34582, 0.08337
0.34733, 0.08335
0.34884, 0.08333
0.35035, 0.08330
0.35186, 0.08328
0.35338, 0.08325
0.35489, 0.08322
0.35641, 0.08319
0.35793, 0.08316
0.35945, 0.08313
0.36098, 0.08310
0.36250, 0.08307
0.36403, 0.08303
0.36555, 0.08300
0.36708, 0.08296
0.36861, 0.08292
0.37015, 0.08288
0.37168, 0.08284
0.37322, 0.08280
0.37475, 0.08275
0.37629, 0.08271
0.37783, 0.08266
0.37937, 0.08262
0.38091, 0.08257
0.38246, 0.08252
0.38400, 0.08247
0.38555, 0.08242
0.38710, 0.08236
0.38865, 0.08231
0.39020, 0.08225
0.39175, 0.08220
0.39330, 0.08214
0.39486, 0.08208
0.39641, 0.08202
0.39797, 0.08196
0.39953, 0.08189
0.40108, 0.08183
0.40264, 0.08176
0.40421, 0.08170
0.40577, 0.08163
0.40733, 0.08156
0.40889, 0.08149
0.41046, 0.08142
0.41202, 0.08134
0.41359, 0.08127
0.41516, 0.08119
0.41673, 0.08112
0.41830, 0.08104
0.41987, 0.08096
0.42144, 0.08088
0.42301, 0.08080
0.42458, 0.08071
0.42615, 0.08063
0.42773, 0.08054
0.42930, 0.08046
0.43088, 0.08037
0.43245, 0.08028
0.43403, 0.08019
0.43560, 0.08010
0.43718, 0.08000
0.43876, 0.07991
0.44034, 0.07981
0.44192, 0.07972
0.44349, 0.07962
0.44507, 0.07952
0.44665, 0.07942
0.44823, 0.07932
0.44982, 0.07922
0.45140, 0.07911
0.45298, 0.07901
0.45456, 0.07890
0.45614, 0.07879
0.45772, 0.07868
0.45931, 0.07858
0.46089, 0.07846
0.46247, 0.07835
0.46405, 0.07824
0.46564, 0.07813
0.46722, 0.07801
0.46880, 0.07789
0.47039, 0.07778
0.47197, 0.07766
0.47355, 0.07754
0.47514, 0.07742
0.47672, 0.07730
0.47830, 0.07718
0.47989, 0.07705
0.48147, 0.07693
0.48305, 0.07680
0.48464, 0.07668
0.48622, 0.07655
0.48780, 0.07642
0.48938, 0.07629
0.49097, 0.07616
0.49255, 0.07603
0.49413, 0.07590
0.49571, 0.07576
0.49729, 0.07563
0.49888, 0.07550
0.50046, 0.07536
0.50204, 0.07522
0.50362, 0.07509
0.50520, 0.07495
0.50678, 0.07481
0.50836, 0.07467
0.50993, 0.07453
0.51151, 0.07439
0.51309, 0.07424
0.51467, 0.07410
0.51624, 0.07396
0.51782, 0.07381
0.51940, 0.07367
0.52097, 0.07352
0.52255, 0.07338
0.52412, 0.07323
0.52570, 0.07308
0.52727, 0.07293
0.52884, 0.07278
0.53041, 0.07263
0.53198, 0.07248
0.53356, 0.07233
0.53513, 0.07218
0.53670, 0.07203
0.53826, 0.07188
0.53983, 0.07172
0.54140, 0.07157
0.54297, 0.07142
0.54453, 0.07126
0.54610, 0.07111
0.54766, 0.07095
0.54923, 0.07079
0.55079, 0.07064
0.55236, 0.07048
0.55392, 0.07032
0.55548, 0.07016
0.55704, 0.07001
0.55860, 0.06985
0.56016, 0.06969
0.56172, 0.06953
0.56327, 0.06937
0.56483, 0.06921
0.56639, 0.06905
0.56794, 0.06889
0.56949, 0.06872
0.57105, 0.06856
0.57260, 0.06840
0.57415, 0.06824
0.57570, 0.06807
0.57725, 0.06791
0.57880, 0.06775
0.58035, 0.06758
0.58190, 0.06742
0.58344, 0.06726
0.58499, 0.06709
0.58653, 0.06693
0.58808, 0.06676
0.58962, 0.06660
0.59116, 0.06643
0.59270, 0.06626
0.59424, 0.06610
0.59578, 0.06593
0.59732, 0.06577
0.59886, 0.06560
0.60039, 0.06543
0.60193, 0.06527
0.60346, 0.06510
0.60499, 0.06493
0.60653, 0.06476
0.60806, 0.06459
0.60959, 0.06443
0.61112, 0.06426
0.61264, 0.06409
0.61417, 0.06392
0.61570, 0.06375
0.61722, 0.06358
0.61875, 0.06341
0.62027, 0.06324
0.62179, 0.06307
0.62331, 0.06290
0.62483, 0.06273
0.62635, 0.06256
0.62787, 0.06239
0.62938, 0.06222
0.63090, 0.06205
0.63241, 0.06188
0.63393, 0.06171
0.63544, 0.06154
0.63695, 0.06136
0.63846, 0.06119
0.63997, 0.06102
0.64148, 0.06085
0.64298, 0.06067
0.64449, 0.06050
0.64599, 0.06033
0.64750, 0.06015
0.64900, 0.05998
0.65049, 0.05981
0.65195, 0.05963
0.65330, 0.05946
0.65436, 0.05931
0.65489, 0.05917
0.65477, 0.05902
0.65443, 0.05886
0.65473, 0.05877
0.65643, 0.05886
0.65948, 0.05905
0.66307, 0.05912
0.66630, 0.05901
0.66882, 0.05880
0.67076, 0.05858
0.67241, 0.05835
0.67393, 0.05813
0.67543, 0.05791
0.67692, 0.05769
0.67840, 0.05746
0.67988, 0.05724
0.68136, 0.05701
0.68283, 0.05679
0.68431, 0.05656
0.68578, 0.05634
0.68725, 0.05611
0.68872, 0.05588
0.69018, 0.05565
0.69164, 0.05543
0.69310, 0.05520
0.69456, 0.05497
0.69602, 0.05474
0.69747, 0.05451
0.69892, 0.05427
0.70037, 0.05404
0.70181, 0.05381
0.70326, 0.05358
0.70470, 0.05334
0.70614, 0.05311
0.70757, 0.05288
0.70901, 0.05264
0.71044, 0.05241
0.71187, 0.05217
0.71329, 0.05194
0.71472, 0.05170
0.71614, 0.05147
0.71755, 0.05123
0.71897, 0.05100
0.72038, 0.05076
0.72180, 0.05052
0.72320, 0.05029
0.72461, 0.05005
0.72601, 0.04982
0.72741, 0.04958
0.72881, 0.04934
0.73021, 0.04911
0.73160, 0.04887
0.73299, 0.04863
0.73438, 0.04839
0.73577, 0.04816
0.73715, 0.04792
0.73853, 0.04768
0.73991, 0.04745
0.74128, 0.04721
0.74265, 0.04697
0.74402, 0.04674
0.74539, 0.04650
0.74675, 0.04626
0.74811, 0.04603
0.74947, 0.04579
0.75083, 0.04556
0.75218, 0.04532
0.75353, 0.04508
0.75488, 0.04485
0.75623, 0.04461
0.75757, 0.04438
0.75891, 0.04414
0.76025, 0.04391
0.76158, 0.04367
0.76292, 0.04344
0.76425, 0.04321
0.76558, 0.04297
0.76690, 0.04274
0.76822, 0.04251
0.76955, 0.04227
0.77086, 0.04204
0.77218, 0.04181
0.77349, 0.04157
0.77480, 0.04134
0.77611, 0.04111
0.77741, 0.04088
0.77871, 0.04065
0.78001, 0.04041
0.78131, 0.04018
0.78260, 0.03995
0.78389, 0.03972
0.78518, 0.03949
0.78647, 0.03926
