airfoil_points_0030
1.000000 0.022859
0.999748 0.022902
0.998993 0.023029
0.997736 0.023240
0.995977 0.023532
0.993719 0.023902
0.990964 0.024345
0.987715 0.024857
0.983974 0.025432
0.979746 0.026064
0.975036 0.026747
0.969846 0.027474
0.964184 0.028239
0.958054 0.029035
0.951463 0.029856
0.944418 0.030695
0.936925 0.031549
0.928992 0.032411
0.920627 0.033280
0.911838 0.034151
0.902635 0.035025
0.893027 0.035901
0.883022 0.036781
0.872632 0.037668
0.861867 0.038568
0.850737 0.039487
0.839255 0.040434
0.827430 0.041421
0.815276 0.042454
0.802805 0.043539
0.790028 0.044682
0.776960 0.045890
0.763613 0.047168
0.750000 0.048524
0.736136 0.049961
0.722033 0.051466
0.707708 0.053023
0.693173 0.054616
0.678443 0.056226
0.663534 0.057704
0.648460 0.059110
0.633237 0.060648
0.617879 0.062167
0.602403 0.063664
0.586824 0.065134
0.571157 0.066574
0.555419 0.067977
0.539625 0.069339
0.523791 0.070651
0.507933 0.071907
0.492067 0.073100
0.476209 0.074220
0.460375 0.075260
0.444581 0.076212
0.428843 0.077070
0.413176 0.077826
0.397597 0.078476
0.382121 0.079014
0.366763 0.079439
0.351540 0.079748
0.336466 0.079941
0.321557 0.080017
0.306827 0.079975
0.292292 0.079812
0.277967 0.079526
0.263864 0.079117
0.250000 0.078586
0.236387 0.077943
0.223040 0.077199
0.209972 0.076365
0.197195 0.075449
0.184724 0.074460
0.172570 0.073395
0.160745 0.072249
0.149263 0.071021
0.138133 0.069708
0.127368 0.068308
0.116978 0.066821
0.106973 0.065242
0.097365 0.063567
0.088162 0.061795
0.079373 0.059926
0.071008 0.057961
0.063075 0.055903
0.055582 0.053755
0.048537 0.051522
0.041946 0.049210
0.035816 0.046824
0.030154 0.044371
0.024964 0.041857
0.020254 0.039290
0.016026 0.036677
0.012285 0.034024
0.009036 0.031337
0.006281 0.028624
0.004023 0.025890
0.002264 0.023145
0.001007 0.020403
0.000252 0.017718
0.000000 0.015827
0.000252 0.011683
0.001007 0.009041
0.002264 0.006395
0.004023 0.003799
0.006281 0.001263
0.009036 -0.001208
0.012285 -0.003615
0.016026 -0.005957
0.020254 -0.008236
0.024964 -0.010451
0.030154 -0.012605
0.035816 -0.014697
0.041946 -0.016729
0.048537 -0.018700
0.055582 -0.020610
0.063075 -0.022459
0.071008 -0.024244
0.079373 -0.025964
0.088162 -0.027615
0.097365 -0.029191
0.106973 -0.030689
0.116978 -0.032100
0.127368 -0.033417
0.138133 -0.034631
0.149263 -0.035736
0.160745 -0.036730
0.172570 -0.037606
0.184724 -0.038360
0.197195 -0.038986
0.209972 -0.039482
0.223040 -0.039853
0.236387 -0.040108
0.250000 -0.040258
0.263864 -0.040317
0.277967 -0.040297
0.292292 -0.040205
0.306827 -0.040044
0.321557 -0.039814
0.336466 -0.039519
0.351540 -0.039162
0.366763 -0.038746
0.382121 -0.038278
0.397597 -0.037762
0.413176 -0.037201
0.428843 -0.036598
0.444581 -0.035954
0.460375 -0.035269
0.476209 -0.034543
0.492067 -0.033776
0.507933 -0.032966
0.523791 -0.032114
0.539625 -0.031219
0.555419 -0.030280
0.571157 -0.029299
0.586824 -0.028277
0.602403 -0.027215
0.617879 -0.026117
0.633237 -0.024985
0.648460 -0.023823
0.663534 -0.022502
0.678443 -0.021189
0.693173 -0.019991
0.707708 -0.018751
0.722033 -0.017460
0.736136 -0.016106
0.750000 -0.014682
0.763613 -0.013181
0.776960 -0.011612
0.790028 -0.009985
0.802805 -0.008314
0.815276 -0.006611
0.827430 -0.004886
0.839255 -0.003150
0.850737 -0.001417
0.861867 0.000299
0.872632 0.001982
0.883022 0.003619
0.893027 0.005199
0.902635 0.006713
0.911838 0.008154
0.920627 0.009516
0.928992 0.010795
0.936925 0.011988
0.944418 0.013093
0.951463 0.014110
0.958054 0.015041
0.964184 0.015886
0.969846 0.016647
0.975036 0.017328
0.979746 0.017930
0.983974 0.018458
0.987715 0.018914
0.990964 0.019302
0.993719 0.019625
0.995977 0.019885
0.997736 0.020084
0.998993 0.020226
0.999748 0.020310
1.000000 0.020335
