=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00035, -0.00035
0.06667, 0.00627, 0.00016
0.13333, 0.01228, 0.00117
0.20000, 0.01762, 0.00262
0.26667, 0.02218, 0.00440
0.66667, 0.02244, 0.00639
0.75000, 0.02157, 0.00838
0.83333, 0.01972, 0.01015
0.91667, 0.01666, 0.01149
1.00000, 0.01221, 0.01221

=== Upper Surface ===
0.00000, -0.00035
-0.00004, -0.00007
-0.00005, 0.00021
-0.00007, 0.00049
-0.00008, 0.00076
-0.00008, 0.00104
-0.00008, 0.00132
-0.00008, 0.00160
-0.00007, 0.00188
-0.00006, 0.00216
-0.00004, 0.00244
-0.00002, 0.00272
0.00001, 0.00300
0.00005, 0.00328
0.00009, 0.00356
0.00013, 0.00384
0.00018, 0.00412
0.00023, 0.00441
0.00029, 0.00469
0.00035, 0.00497
0.00042, 0.00525
0.00049, 0.00553
0.00057, 0.00581
0.00066, 0.00609
0.00074, 0.00637
0.00084, 0.00666
0.00094, 0.00694
0.00104, 0.00722
0.00115, 0.00750
0.00126, 0.00778
0.00138, 0.00807
0.00150, 0.00835
0.00163, 0.00863
0.00176, 0.00891
0.00190, 0.00920
0.00205, 0.00948
0.00219, 0.00976
0.00235, 0.01005
0.00250, 0.01033
0.00267, 0.01061
0.00284, 0.01089
0.00301, 0.01118
0.00319, 0.01146
0.00337, 0.01174
0.00356, 0.01203
0.00375, 0.01231
0.00395, 0.01260
0.00415, 0.01288
0.00436, 0.01316
0.00457, 0.01345
0.00479, 0.01373
0.00501, 0.01401
0.00524, 0.01430
0.00547, 0.01458
0.00571, 0.01487
0.00595, 0.01515
0.00620, 0.01544
0.00645, 0.01572
0.00671, 0.01600
0.00697, 0.01629
0.00724, 0.01657
0.00751, 0.01686
0.00778, 0.01714
0.00807, 0.01743
0.00835, 0.01771
0.00864, 0.01799
0.00894, 0.01828
0.00924, 0.01856
0.00955, 0.01885
0.00986, 0.01913
0.01018, 0.01942
0.01050, 0.01970
0.01082, 0.01999
0.01115, 0.02027
0.01149, 0.02056
0.01183, 0.02084
0.01218, 0.02112
0.01253, 0.02141
0.01288, 0.02169
0.01324, 0.02198
0.01361, 0.02226
0.01398, 0.02255
0.01435, 0.02283
0.01473, 0.02311
0.01512, 0.02340
0.01551, 0.02368
0.01590, 0.02397
0.01630, 0.02425
0.01670, 0.02454
0.01711, 0.02482
0.01753, 0.02510
0.01794, 0.02539
0.01837, 0.02567
0.01880, 0.02595
0.01923, 0.02624
0.01967, 0.02652
0.02011, 0.02680
0.02056, 0.02709
0.02101, 0.02737
0.02147, 0.02765
0.02193, 0.02794
0.02239, 0.02822
0.02287, 0.02850
0.02334, 0.02878
0.02382, 0.02907
0.02431, 0.02935
0.02480, 0.02963
0.02530, 0.02991
0.02580, 0.03020
0.02630, 0.03048
0.02681, 0.03076
0.02732, 0.03104
0.02784, 0.03132
0.02837, 0.03160
0.02890, 0.03188
0.02943, 0.03216
0.02997, 0.03244
0.03051, 0.03273
0.03106, 0.03301
0.03161, 0.03329
0.03217, 0.03357
0.03273, 0.03384
0.03330, 0.03412
0.03387, 0.03440
0.03444, 0.03468
0.03503, 0.03496
0.03561, 0.03524
0.03620, 0.03552
0.03680, 0.03580
0.03739, 0.03607
0.03800, 0.03635
0.03861, 0.03663
0.03922, 0.03691
0.03984, 0.03718
0.04046, 0.03746
0.04109, 0.03774
0.04172, 0.03801
0.04236, 0.03829
0.04300, 0.03856
0.04364, 0.03884
0.04429, 0.03911
0.04495, 0.03939
0.04561, 0.03966
