airfoil_points_0741
1.000000 -0.003664
0.999748 -0.003613
0.998993 -0.003460
0.997736 -0.003206
0.995977 -0.002852
0.993719 -0.002399
0.990964 -0.001848
0.987715 -0.001203
0.983974 -0.000465
0.979746 0.000363
0.975036 0.001278
0.969846 0.002276
0.964184 0.003356
0.958054 0.004512
0.951463 0.005742
0.944418 0.007042
0.936925 0.008409
0.928992 0.009839
0.920627 0.011328
0.911838 0.012874
0.902635 0.014474
0.893027 0.016124
0.883022 0.017822
0.872632 0.019566
0.861867 0.021353
0.850737 0.023183
0.839255 0.025053
0.827430 0.026963
0.815276 0.028905
0.802805 0.030872
0.790028 0.032853
0.776960 0.034838
0.763613 0.036815
0.750000 0.038772
0.736136 0.040703
0.722033 0.042610
0.707708 0.044496
0.693173 0.046367
0.678443 0.048228
0.663534 0.054166
0.648460 0.056088
0.633237 0.057663
0.617879 0.059183
0.602403 0.060649
0.586824 0.062061
0.571157 0.063421
0.555419 0.064727
0.539625 0.065977
0.523791 0.067167
0.507933 0.068289
0.492067 0.069335
0.476209 0.070296
0.460375 0.071160
0.444581 0.071916
0.428843 0.072553
0.413176 0.073061
0.397597 0.073432
0.382121 0.073659
0.366763 0.073739
0.351540 0.073671
0.336466 0.073456
0.321557 0.073095
0.306827 0.072561
0.292292 0.071846
0.277967 0.070950
0.263864 0.069874
0.250000 0.068617
0.236387 0.067184
0.223040 0.065578
0.209972 0.063805
0.197195 0.061870
0.184724 0.059780
0.172570 0.057546
0.160745 0.055183
0.149263 0.052707
0.138133 0.050133
0.127368 0.047474
0.116978 0.044743
0.106973 0.041950
0.097365 0.039106
0.088162 0.036218
0.079373 0.033295
0.071008 0.030345
0.063075 0.027374
0.055582 0.024387
0.048537 0.021391
0.041946 0.018390
0.035816 0.015388
0.030154 0.012390
0.024964 0.009398
0.020254 0.006416
0.016026 0.003447
0.012285 0.000494
0.009036 -0.002440
0.006281 -0.005351
0.004023 -0.008234
0.002264 -0.011077
0.001007 -0.013851
0.000252 -0.016443
0.000000 -0.017973
0.000252 -0.023162
0.001007 -0.025631
0.002264 -0.028163
0.004023 -0.030638
0.006281 -0.033027
0.009036 -0.035318
0.012285 -0.037503
0.016026 -0.039577
0.020254 -0.041537
0.024964 -0.043378
0.030154 -0.045095
0.035816 -0.046686
0.041946 -0.048147
0.048537 -0.049474
0.055582 -0.050664
0.063075 -0.051716
0.071008 -0.052626
0.079373 -0.053395
0.088162 -0.054021
0.097365 -0.054505
0.106973 -0.054848
0.116978 -0.055053
0.127368 -0.055125
0.138133 -0.055067
0.149263 -0.054888
0.160745 -0.054597
0.172570 -0.054205
0.184724 -0.053727
0.197195 -0.053179
0.209972 -0.052577
0.223040 -0.051934
0.236387 -0.051257
0.250000 -0.050552
0.263864 -0.049828
0.277967 -0.049089
0.292292 -0.048341
0.306827 -0.047588
0.321557 -0.046833
0.336466 -0.046076
0.351540 -0.045296
0.366763 -0.044488
0.382121 -0.043662
0.397597 -0.042824
0.413176 -0.041975
0.428843 -0.041118
0.444581 -0.040249
0.460375 -0.039364
0.476209 -0.038461
0.492067 -0.037533
0.507933 -0.036578
0.523791 -0.035591
0.539625 -0.034573
0.555419 -0.033524
0.571157 -0.032446
0.586824 -0.031345
0.602403 -0.030227
0.617879 -0.029100
0.633237 -0.027972
0.648460 -0.026848
0.663534 -0.029774
0.678443 -0.029216
0.693173 -0.028269
0.707708 -0.027310
0.722033 -0.026352
0.736136 -0.025404
0.750000 -0.024478
0.763613 -0.023581
0.776960 -0.022710
0.790028 -0.021858
0.802805 -0.021021
0.815276 -0.020194
0.827430 -0.019372
0.839255 -0.018553
0.850737 -0.017738
0.861867 -0.016931
0.872632 -0.016135
0.883022 -0.015355
0.893027 -0.014594
0.902635 -0.013856
0.911838 -0.013142
0.920627 -0.012456
0.928992 -0.011800
0.936925 -0.011174
0.944418 -0.010582
0.951463 -0.010025
0.958054 -0.009502
0.964184 -0.009016
0.969846 -0.008568
0.975036 -0.008157
0.979746 -0.007784
0.983974 -0.007450
0.987715 -0.007155
0.990964 -0.006899
0.993719 -0.006682
0.995977 -0.006505
0.997736 -0.006367
0.998993 -0.006268
0.999748 -0.006209
1.000000 -0.006191
