=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00011, 0.00011
0.06667, 0.00621, 0.00010
0.13333, 0.01132, 0.00021
0.20000, 0.01566, 0.00066
0.26667, 0.01938, 0.00160
0.66667, 0.01915, 0.00310
0.75000, 0.01819, 0.00500
0.83333, 0.01654, 0.00698
0.91667, 0.01380, 0.00863
1.00000, 0.00957, 0.00957

=== Upper Surface ===
0.00000, 0.00011
-0.00004, 0.00039
-0.00005, 0.00067
-0.00006, 0.00095
-0.00007, 0.00123
-0.00008, 0.00151
-0.00008, 0.00179
-0.00007, 0.00207
-0.00006, 0.00235
-0.00005, 0.00263
-0.00003, 0.00291
-0.00000, 0.00319
0.00003, 0.00347
0.00006, 0.00375
0.00010, 0.00403
0.00014, 0.00431
0.00019, 0.00459
0.00025, 0.00487
0.00031, 0.00515
0.00037, 0.00543
0.00044, 0.00571
0.00052, 0.00599
0.00060, 0.00627
0.00068, 0.00655
0.00077, 0.00683
0.00087, 0.00712
0.00096, 0.00740
0.00107, 0.00768
0.00118, 0.00796
0.00129, 0.00824
0.00141, 0.00852
0.00154, 0.00881
0.00167, 0.00909
0.00180, 0.00937
0.00194, 0.00965
0.00209, 0.00993
0.00223, 0.01022
0.00239, 0.01050
0.00255, 0.01078
0.00271, 0.01106
0.00288, 0.01135
0.00306, 0.01163
0.00324, 0.01191
0.00342, 0.01219
0.00361, 0.01248
0.00380, 0.01276
0.00400, 0.01304
0.00421, 0.01332
0.00442, 0.01361
0.00463, 0.01389
0.00485, 0.01417
0.00507, 0.01446
0.00530, 0.01474
0.00554, 0.01502
0.00578, 0.01531
0.00602, 0.01559
0.00627, 0.01587
0.00652, 0.01615
0.00678, 0.01644
0.00705, 0.01672
0.00732, 0.01700
0.00759, 0.01729
0.00787, 0.01757
0.00815, 0.01785
0.00844, 0.01814
0.00873, 0.01842
0.00903, 0.01870
0.00934, 0.01898
0.00964, 0.01927
0.00996, 0.01955
0.01028, 0.01983
0.01060, 0.02012
0.01093, 0.02040
0.01126, 0.02068
0.01160, 0.02096
0.01194, 0.02125
0.01229, 0.02153
0.01264, 0.02181
0.01300, 0.02209
0.01336, 0.02238
0.01373, 0.02266
0.01410, 0.02294
0.01448, 0.02322
0.01486, 0.02351
0.01525, 0.02379
0.01564, 0.02407
0.01604, 0.02435
0.01644, 0.02463
0.01685, 0.02491
0.01726, 0.02520
0.01768, 0.02548
0.01810, 0.02576
0.01852, 0.02604
0.01895, 0.02632
0.01939, 0.02660
0.01983, 0.02688
0.02028, 0.02716
0.02073, 0.02744
0.02118, 0.02772
0.02164, 0.02800
0.02211, 0.02828
0.02258, 0.02856
0.02305, 0.02884
0.02353, 0.02912
0.02402, 0.02940
0.02451, 0.02968
0.02500, 0.02996
0.02550, 0.03024
0.02600, 0.03051
0.02651, 0.03079
0.02702, 0.03107
0.02754, 0.03135
0.02806, 0.03163
0.02859, 0.03190
0.02912, 0.03218
0.02966, 0.03246
0.03020, 0.03273
0.03075, 0.03301
0.03130, 0.03328
0.03186, 0.03356
0.03242, 0.03384
0.03298, 0.03411
0.03355, 0.03439
0.03413, 0.03466
0.03471, 0.03493
0.03529, 0.03521
0.03588, 0.03548
0.03648, 0.03576
0.03708, 0.03603
0.03768, 0.03630
0.03829, 0.03657
0.03890, 0.03685
0.03952, 0.03712
0.04014, 0.03739
0.04077, 0.03766
0.04140, 0.03793
0.04203, 0.03820
0.04267, 0.03847
0.04332, 0.03874
0.04397, 0.03901
0.04462, 0.03928
0.04528, 0.03955
0.04595, 0.03981
0.04662, 0.04008
0.04729, 0.04035
0.04797, 0.04062
0.04865, 0.04088
0.04934, 0.04115
0.05003, 0.04141
0.05072, 0.04168
0.05143, 0.04194
0.05213, 0.04221
0.05284, 0.04247
0.05355, 0.04274
0.05427, 0.04300
0.05500, 0.04326
0.05572, 0.04352
0.05646, 0.04378
0.05719, 0.04405
0.05794, 0.04431
0.05868, 0.04457
0.05943, 0.04483
0.06019, 0.04508
0.06095, 0.04534
0.06171, 0.04560
0.06248, 0.04586
0.06325, 0.04611
0.06403, 0.04637
0.06481, 0.04663
0.06560, 0.04688
0.06639, 0.04714
0.06718, 0.04739
0.06798, 0.04764
0.06878, 0.04790
0.06959, 0.04815
0.07040, 0.04840
0.07122, 0.04865
0.07204, 0.04890
0.07287, 0.04915
0.07370, 0.04940
0.07453, 0.04965
0.07537, 0.04990
0.07621, 0.05015
0.07706, 0.05040
0.07791, 0.05064
0.07877, 0.05089
0.07963, 0.05113
0.08049, 0.05138
0.08136, 0.05162
0.08223, 0.05186
0.08311, 0.05211
0.08399, 0.05235
0.08488, 0.05259
0.08577, 0.05283
0.08666, 0.05307
0.08756, 0.05331
0.08846, 0.05355
0.08937, 0.05378
0.09028, 0.05402
0.09120, 0.05426
0.09212, 0.05449
0.09304, 0.05473
0.09397, 0.05496
0.09490, 0.05520
0.09583, 0.05543
0.09677, 0.05566
0.09772, 0.05589
0.09867, 0.05612
0.09962, 0.05635
0.10057, 0.05658
0.10153, 0.05681
0.10250, 0.05703
0.10347, 0.05726
0.10444, 0.05749
0.10542, 0.05771
0.10640, 0.05794
0.10738, 0.05816
0.10837, 0.05838
0.10936, 0.05860
0.11036, 0.05882
0.11136, 0.05904
0.11236, 0.05926
0.11337, 0.05948
0.11438, 0.05970
0.11540, 0.05991
0.11642, 0.06013
0.11744, 0.06034
0.11847, 0.06056
0.11950, 0.06077
0.12054, 0.06098
0.12158, 0.06120
0.12262, 0.06141
0.12367, 0.06162
0.12472, 0.06182
0.12577, 0.06203
0.12683, 0.06224
0.12789, 0.06245
0.12896, 0.06265
0.13003, 0.06286
0.13110, 0.06306
0.13218, 0.06326
0.13326, 0.06346
0.13434, 0.06366
0.13543, 0.06386
0.13652, 0.06406
0.13762, 0.06426
0.13872, 0.06446
0.13982, 0.06465
0.14093, 0.06485
0.14204, 0.06504
0.14315, 0.06523
0.14426, 0.06543
0.14538, 0.06562
0.14651, 0.06581
0.14763, 0.06600
0.14876, 0.06619
0.14990, 0.06637
0.15103, 0.06656
0.15218, 0.06674
0.15332, 0.06693
0.15447, 0.06711
0.15562, 0.06730
0.15677, 0.06748
0.15793, 0.06766
0.15909, 0.06784
0.16025, 0.06802
0.16142, 0.06819
0.16259, 0.06837
0.16376, 0.06855
0.16494, 0.06872
0.16612, 0.06890
0.16730, 0.06907
0.16849, 0.06924
0.16968, 0.06941
0.17087, 0.06958
0.17207, 0.06975
0.17327, 0.06992
0.17447, 0.07009
0.17568, 0.07026
0.17688, 0.07042
0.17810, 0.07059
0.17931, 0.07075
0.18053, 0.07091
0.18175, 0.07107
0.18297, 0.07123
0.18420, 0.07139
0.18543, 0.07155
0.18666, 0.07171
0.18790, 0.07187
0.18914, 0.07202
0.19038, 0.07218
0.19162, 0.07233
0.19287, 0.07249
0.19412, 0.07264
0.19538, 0.07279
0.19663, 0.07294
0.19789, 0.07309
0.19916, 0.07324
0.20042, 0.07339
0.20169, 0.07353
0.20297, 0.07368
0.20424, 0.07383
0.20552, 0.07397
0.20681, 0.07411
0.20809, 0.07426
0.20939, 0.07440
0.21068, 0.07454
0.21198, 0.07468
0.21328, 0.07481
0.21458, 0.07495
0.21589, 0.07509
0.21720, 0.07522
0.21852, 0.07536
0.21984, 0.07549
0.22116, 0.07562
0.22248, 0.07575
0.22381, 0.07588
0.22514, 0.07601
0.22648, 0.07614
0.22782, 0.07626
0.22916, 0.07639
0.23050, 0.07651
0.23185, 0.07663
0.23320, 0.07675
0.23456, 0.07687
0.23592, 0.07699
0.23728, 0.07711
0.23864, 0.07722
0.24001, 0.07734
0.24138, 0.07745
0.24276, 0.07756
0.24413, 0.07767
0.24552, 0.07778
0.24690, 0.07789
