airfoil_points_1537
1.000000 -0.009638
0.999748 -0.009584
0.998993 -0.009422
0.997736 -0.009152
0.995977 -0.008775
0.993719 -0.008292
0.990964 -0.007702
0.987715 -0.007008
0.983974 -0.006210
0.979746 -0.005310
0.975036 -0.004310
0.969846 -0.003210
0.964184 -0.002014
0.958054 -0.000723
0.951463 0.000660
0.944418 0.002134
0.936925 0.003694
0.928992 0.005338
0.920627 0.007063
0.911838 0.008865
0.902635 0.010741
0.893027 0.012686
0.883022 0.014698
0.872632 0.016770
0.861867 0.018900
0.850737 0.021081
0.839255 0.023309
0.827430 0.025579
0.815276 0.027887
0.802805 0.030228
0.790028 0.032601
0.776960 0.035001
0.763613 0.037426
0.750000 0.039871
0.736136 0.042329
0.722033 0.044781
0.707708 0.047210
0.693173 0.049595
0.678443 0.051917
0.663534 0.055965
0.648460 0.057841
0.633237 0.059546
0.617879 0.061196
0.602403 0.062794
0.586824 0.064339
0.571157 0.065830
0.555419 0.067261
0.539625 0.068627
0.523791 0.069921
0.507933 0.071136
0.492067 0.072263
0.476209 0.073298
0.460375 0.074234
0.444581 0.075069
0.428843 0.075801
0.413176 0.076430
0.397597 0.076959
0.382121 0.077392
0.366763 0.077731
0.351540 0.077984
0.336466 0.078155
0.321557 0.078248
0.306827 0.078256
0.292292 0.078178
0.277967 0.078017
0.263864 0.077772
0.250000 0.077439
0.236387 0.076999
0.223040 0.076433
0.209972 0.075725
0.197195 0.074862
0.184724 0.073835
0.172570 0.072649
0.160745 0.071313
0.149263 0.069835
0.138133 0.068225
0.127368 0.066490
0.116978 0.064639
0.106973 0.062679
0.097365 0.060616
0.088162 0.058456
0.079373 0.056207
0.071008 0.053875
0.063075 0.051467
0.055582 0.048990
0.048537 0.046452
0.041946 0.043858
0.035816 0.041215
0.030154 0.038532
0.024964 0.035813
0.020254 0.033066
0.016026 0.030296
0.012285 0.027509
0.009036 0.024711
0.006281 0.021909
0.004023 0.019108
0.002264 0.016319
0.001007 0.013563
0.000252 0.010925
0.000000 0.009238
0.000252 0.004569
0.001007 0.002013
0.002264 -0.000577
0.004023 -0.003114
0.006281 -0.005577
0.009036 -0.007961
0.012285 -0.010262
0.016026 -0.012477
0.020254 -0.014605
0.024964 -0.016646
0.030154 -0.018600
0.035816 -0.020466
0.041946 -0.022245
0.048537 -0.023935
0.055582 -0.025539
0.063075 -0.027056
0.071008 -0.028487
0.079373 -0.029833
0.088162 -0.031094
0.097365 -0.032273
0.106973 -0.033371
0.116978 -0.034389
0.127368 -0.035328
0.138133 -0.036193
0.149263 -0.036985
0.160745 -0.037713
0.172570 -0.038381
0.184724 -0.038999
0.197195 -0.039573
0.209972 -0.040110
0.223040 -0.040601
0.236387 -0.041031
0.250000 -0.041386
0.263864 -0.041646
0.277967 -0.041795
0.292292 -0.041831
0.306827 -0.041759
0.321557 -0.041582
0.336466 -0.041305
0.351540 -0.040927
0.366763 -0.040456
0.382121 -0.039903
0.397597 -0.039280
0.413176 -0.038597
0.428843 -0.037865
0.444581 -0.037094
0.460375 -0.036290
0.476209 -0.035460
0.492067 -0.034607
0.507933 -0.033734
0.523791 -0.032842
0.539625 -0.031930
0.555419 -0.030998
0.571157 -0.030047
0.586824 -0.029078
0.602403 -0.028094
0.617879 -0.027099
0.633237 -0.026102
0.648460 -0.025110
0.663534 -0.025982
0.678443 -0.025633
0.693173 -0.025165
0.707708 -0.024732
0.722033 -0.024321
0.736136 -0.023917
0.750000 -0.023509
0.763613 -0.023089
0.776960 -0.022655
0.790028 -0.022211
0.802805 -0.021759
0.815276 -0.021302
0.827430 -0.020841
0.839255 -0.020380
0.850737 -0.019919
0.861867 -0.019459
0.872632 -0.019000
0.883022 -0.018544
0.893027 -0.018091
0.902635 -0.017642
0.911838 -0.017200
0.920627 -0.016764
0.928992 -0.016338
0.936925 -0.015922
0.944418 -0.015519
0.951463 -0.015130
0.958054 -0.014758
0.964184 -0.014403
0.969846 -0.014068
0.975036 -0.013756
0.979746 -0.013467
0.983974 -0.013203
0.987715 -0.012966
0.990964 -0.012758
0.993719 -0.012579
0.995977 -0.012431
0.997736 -0.012316
0.998993 -0.012232
0.999748 -0.012182
1.000000 -0.012166
